n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,90,151,1,151,151,151,4.0707e-05,1,4.0707e-05,4.0707e-05,4.0707e-05,240,1,240,240,240,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,151,1,151,151,151,4.4745e-05,1,4.4745e-05,4.4745e-05,4.4745e-05,455,1,455,455,455,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,154,1,154,154,154,5.5503e-05,1,5.5503e-05,5.5503e-05,5.5503e-05,578,1,578,578,578,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,5.7426e-05,1,5.7426e-05,5.7426e-05,5.7426e-05,596,1,596,596,596,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,150,1,150,150,150,3.7291e-05,1,3.7291e-05,3.7291e-05,3.7291e-05,379,1,379,379,379,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,151,1,151,151,151,2.9462e-05,1,2.9462e-05,2.9462e-05,2.9462e-05,289,1,289,289,289,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,152,1,152,152,152,3.0405e-05,1,3.0405e-05,3.0405e-05,3.0405e-05,302,1,302,302,302,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,153,1,153,153,153,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,450,1,450,450,450,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,161,1,161,161,161,6.3927e-05,1,6.3927e-05,6.3927e-05,6.3927e-05,663,1,663,663,663,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,3.7594e-05,1,3.7594e-05,3.7594e-05,3.7594e-05,383,1,383,383,383,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,150,1,150,150,150,3.2521e-05,1,3.2521e-05,3.2521e-05,3.2521e-05,324,1,324,324,324,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,151,1,151,151,151,3.3647e-05,1,3.3647e-05,3.3647e-05,3.3647e-05,340,1,340,340,340,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,155,1,155,155,155,2.092e-05,1,2.092e-05,2.092e-05,2.092e-05,206,1,206,206,206,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,159,1,159,159,159,8.457e-05,1,8.457e-05,8.457e-05,8.457e-05,885,1,885,885,885,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
19,90,161,1,161,161,161,6.149e-05,1,6.149e-05,6.149e-05,6.149e-05,638,1,638,638,638,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,149,1,149,149,149,2.9442e-05,1,2.9442e-05,2.9442e-05,2.9442e-05,293,1,293,293,293,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,153,1,153,153,153,5.0841e-05,1,5.0841e-05,5.0841e-05,5.0841e-05,515,1,515,515,515,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
19,90,149,1,149,149,149,3.5716e-05,1,3.5716e-05,3.5716e-05,3.5716e-05,361,1,361,361,361,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,158,1,158,158,158,4.5651e-05,1,4.5651e-05,4.5651e-05,4.5651e-05,467,1,467,467,467,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,4.89e-05,1,4.89e-05,4.89e-05,4.89e-05,506,1,506,506,506,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,145,1,145,145,145,2.5975e-05,1,2.5975e-05,2.5975e-05,2.5975e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,152,1,152,152,152,3.9191e-05,1,3.9191e-05,3.9191e-05,3.9191e-05,396,1,396,396,396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,155,1,155,155,155,4.9314e-05,1,4.9314e-05,4.9314e-05,4.9314e-05,504,1,504,504,504,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,162,1,162,162,162,6.4235e-05,1,6.4235e-05,6.4235e-05,6.4235e-05,664,1,664,664,664,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
19,90,157,1,157,157,157,4.721e-05,1,4.721e-05,4.721e-05,4.721e-05,482,1,482,482,482,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,159,1,159,159,159,6.3452e-05,1,6.3452e-05,6.3452e-05,6.3452e-05,655,1,655,655,655,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
19,90,162,1,162,162,162,6.6564e-05,1,6.6564e-05,6.6564e-05,6.6564e-05,698,1,698,698,698,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,3.0491e-05,1,3.0491e-05,3.0491e-05,3.0491e-05,304,1,304,304,304,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,150,1,150,150,150,3.6192e-05,1,3.6192e-05,3.6192e-05,3.6192e-05,365,1,365,365,365,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,151,1,151,151,151,5.1332e-05,1,5.1332e-05,5.1332e-05,5.1332e-05,526,1,526,526,526,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,3.9244e-05,1,3.9244e-05,3.9244e-05,3.9244e-05,394,1,394,394,394,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,154,1,154,154,154,3.9889e-05,1,3.9889e-05,3.9889e-05,3.9889e-05,408,1,408,408,408,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,154,1,154,154,154,5.5355e-05,1,5.5355e-05,5.5355e-05,5.5355e-05,576,1,576,576,576,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,3.4242e-05,1,3.4242e-05,3.4242e-05,3.4242e-05,341,1,341,341,341,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,151,1,151,151,151,3.1148e-05,1,3.1148e-05,3.1148e-05,3.1148e-05,318,1,318,318,318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,152,1,152,152,152,2.6849e-05,1,2.6849e-05,2.6849e-05,2.6849e-05,267,1,267,267,267,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,156,1,156,156,156,4.9981e-05,1,4.9981e-05,4.9981e-05,4.9981e-05,512,1,512,512,512,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,4.2299e-05,1,4.2299e-05,4.2299e-05,4.2299e-05,430,1,430,430,430,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,150,1,150,150,150,2.904e-05,1,2.904e-05,2.904e-05,2.904e-05,290,1,290,290,290,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,156,1,156,156,156,5.7796e-05,1,5.7796e-05,5.7796e-05,5.7796e-05,594,1,594,594,594,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
19,90,156,1,156,156,156,2.5983e-05,1,2.5983e-05,2.5983e-05,2.5983e-05,257,1,257,257,257,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
19,90,151,1,151,151,151,5.6291e-05,1,5.6291e-05,5.6291e-05,5.6291e-05,580,1,580,580,580,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,6.3147e-05,1,6.3147e-05,6.3147e-05,6.3147e-05,649,1,649,649,649,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,3.5809e-05,1,3.5809e-05,3.5809e-05,3.5809e-05,359,1,359,359,359,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,155,1,155,155,155,4.1514e-05,1,4.1514e-05,4.1514e-05,4.1514e-05,424,1,424,424,424,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,152,1,152,152,152,4.3483e-05,1,4.3483e-05,4.3483e-05,4.3483e-05,438,1,438,438,438,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,5.7215e-05,1,5.7215e-05,5.7215e-05,5.7215e-05,592,1,592,592,592,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,162,1,162,162,162,6.1609e-05,1,6.1609e-05,6.1609e-05,6.1609e-05,636,1,636,636,636,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
19,90,154,1,154,154,154,2.7697e-05,1,2.7697e-05,2.7697e-05,2.7697e-05,277,1,277,277,277,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,152,1,152,152,152,3.1134e-05,1,3.1134e-05,3.1134e-05,3.1134e-05,314,1,314,314,314,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
19,90,157,1,157,157,157,5.2025e-05,1,5.2025e-05,5.2025e-05,5.2025e-05,536,1,536,536,536,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,3.4859e-05,1,3.4859e-05,3.4859e-05,3.4859e-05,350,1,350,350,350,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,156,1,156,156,156,6.6412e-05,1,6.6412e-05,6.6412e-05,6.6412e-05,691,1,691,691,691,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,5.1536e-05,1,5.1536e-05,5.1536e-05,5.1536e-05,526,1,526,526,526,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,158,1,158,158,158,5.3616e-05,1,5.3616e-05,5.3616e-05,5.3616e-05,545,1,545,545,545,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,149,1,149,149,149,3.2921e-05,1,3.2921e-05,3.2921e-05,3.2921e-05,332,1,332,332,332,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,155,1,155,155,155,4.2246e-05,1,4.2246e-05,4.2246e-05,4.2246e-05,428,1,428,428,428,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
19,90,157,1,157,157,157,3.8265e-05,1,3.8265e-05,3.8265e-05,3.8265e-05,383,1,383,383,383,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,153,1,153,153,153,4.4208e-05,1,4.4208e-05,4.4208e-05,4.4208e-05,445,1,445,445,445,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,6.3803e-05,1,6.3803e-05,6.3803e-05,6.3803e-05,656,1,656,656,656,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,147,1,147,147,147,3.2205e-05,1,3.2205e-05,3.2205e-05,3.2205e-05,325,1,325,325,325,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,158,1,158,158,158,5.0754e-05,1,5.0754e-05,5.0754e-05,5.0754e-05,520,1,520,520,520,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,155,1,155,155,155,2.9779e-05,1,2.9779e-05,2.9779e-05,2.9779e-05,300,1,300,300,300,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,153,1,153,153,153,3.713e-05,1,3.713e-05,3.713e-05,3.713e-05,379,1,379,379,379,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,148,1,148,148,148,3.0885e-05,1,3.0885e-05,3.0885e-05,3.0885e-05,305,1,305,305,305,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,155,1,155,155,155,5.4807e-05,1,5.4807e-05,5.4807e-05,5.4807e-05,562,1,562,562,562,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,158,1,158,158,158,5.4902e-05,1,5.4902e-05,5.4902e-05,5.4902e-05,569,1,569,569,569,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,4.4704e-05,1,4.4704e-05,4.4704e-05,4.4704e-05,453,1,453,453,453,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,151,1,151,151,151,3.5434e-05,1,3.5434e-05,3.5434e-05,3.5434e-05,357,1,357,357,357,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,156,1,156,156,156,3.6182e-05,1,3.6182e-05,3.6182e-05,3.6182e-05,365,1,365,365,365,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,155,1,155,155,155,5.1871e-05,1,5.1871e-05,5.1871e-05,5.1871e-05,528,1,528,528,528,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,161,1,161,161,161,4.3234e-05,1,4.3234e-05,4.3234e-05,4.3234e-05,438,1,438,438,438,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,161,1,161,161,161,5.029e-05,1,5.029e-05,5.029e-05,5.029e-05,519,1,519,519,519,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,3.1468e-05,1,3.1468e-05,3.1468e-05,3.1468e-05,316,1,316,316,316,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,150,1,150,150,150,3.3723e-05,1,3.3723e-05,3.3723e-05,3.3723e-05,340,1,340,340,340,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,157,1,157,157,157,5.974e-05,1,5.974e-05,5.974e-05,5.974e-05,614,1,614,614,614,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
19,90,148,1,148,148,148,3.1808e-05,1,3.1808e-05,3.1808e-05,3.1808e-05,315,1,315,315,315,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,143,1,143,143,143,3.6956e-05,1,3.6956e-05,3.6956e-05,3.6956e-05,377,1,377,377,377,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,151,1,151,151,151,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,222,1,222,222,222,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,90,154,1,154,154,154,2.8216e-05,1,2.8216e-05,2.8216e-05,2.8216e-05,281,1,281,281,281,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
19,90,152,1,152,152,152,4.3948e-05,1,4.3948e-05,4.3948e-05,4.3948e-05,446,1,446,446,446,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,3.8018e-05,1,3.8018e-05,3.8018e-05,3.8018e-05,388,1,388,388,388,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,156,1,156,156,156,5.1509e-05,1,5.1509e-05,5.1509e-05,5.1509e-05,527,1,527,527,527,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,4.5911e-05,1,4.5911e-05,4.5911e-05,4.5911e-05,469,1,469,469,469,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,5.4715e-05,1,5.4715e-05,5.4715e-05,5.4715e-05,566,1,566,566,566,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,159,1,159,159,159,3.6505e-05,1,3.6505e-05,3.6505e-05,3.6505e-05,370,1,370,370,370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,148,1,148,148,148,4.3872e-05,1,4.3872e-05,4.3872e-05,4.3872e-05,440,1,440,440,440,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,7.5339e-05,1,7.5339e-05,7.5339e-05,7.5339e-05,786,1,786,786,786,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,152,1,152,152,152,3.1852e-05,1,3.1852e-05,3.1852e-05,3.1852e-05,323,1,323,323,323,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,153,1,153,153,153,2.5383e-05,1,2.5383e-05,2.5383e-05,2.5383e-05,250,1,250,250,250,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,155,1,155,155,155,5.5279e-05,1,5.5279e-05,5.5279e-05,5.5279e-05,570,1,570,570,570,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,161,1,161,161,161,3.9078e-05,1,3.9078e-05,3.9078e-05,3.9078e-05,399,1,399,399,399,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,151,1,151,151,151,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,215,1,215,215,215,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,90,153,1,153,153,153,2.9223e-05,1,2.9223e-05,2.9223e-05,2.9223e-05,297,1,297,297,297,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,162,1,162,162,162,6.1782e-05,1,6.1782e-05,6.1782e-05,6.1782e-05,639,1,639,639,639,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,3.9554e-05,1,3.9554e-05,3.9554e-05,3.9554e-05,397,1,397,397,397,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,145,1,145,145,145,3.8152e-05,1,3.8152e-05,3.8152e-05,3.8152e-05,383,1,383,383,383,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,146,1,146,146,146,2.9115e-05,1,2.9115e-05,2.9115e-05,2.9115e-05,288,1,288,288,288,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,154,1,154,154,154,4.6149e-05,1,4.6149e-05,4.6149e-05,4.6149e-05,467,1,467,467,467,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,147,1,147,147,147,3.161e-05,1,3.161e-05,3.161e-05,3.161e-05,318,1,318,318,318,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,159,1,159,159,159,5.8447e-05,1,5.8447e-05,5.8447e-05,5.8447e-05,595,1,595,595,595,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,4.9698e-05,1,4.9698e-05,4.9698e-05,4.9698e-05,509,1,509,509,509,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,2.9787e-05,1,2.9787e-05,2.9787e-05,2.9787e-05,295,1,295,295,295,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
19,90,162,1,162,162,162,6.1844e-05,1,6.1844e-05,6.1844e-05,6.1844e-05,634,1,634,634,634,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
19,90,156,1,156,156,156,6.789e-05,1,6.789e-05,6.789e-05,6.789e-05,706,1,706,706,706,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,5.223e-05,1,5.223e-05,5.223e-05,5.223e-05,537,1,537,537,537,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,156,1,156,156,156,4.8253e-05,1,4.8253e-05,4.8253e-05,4.8253e-05,492,1,492,492,492,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,145,1,145,145,145,2.7021e-05,1,2.7021e-05,2.7021e-05,2.7021e-05,270,1,270,270,270,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,151,1,151,151,151,3.1724e-05,1,3.1724e-05,3.1724e-05,3.1724e-05,322,1,322,322,322,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,148,1,148,148,148,2.7155e-05,1,2.7155e-05,2.7155e-05,2.7155e-05,271,1,271,271,271,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,147,1,147,147,147,2.3775e-05,1,2.3775e-05,2.3775e-05,2.3775e-05,236,1,236,236,236,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,156,1,156,156,156,3.6561e-05,1,3.6561e-05,3.6561e-05,3.6561e-05,375,1,375,375,375,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,153,1,153,153,153,2.8328e-05,1,2.8328e-05,2.8328e-05,2.8328e-05,283,1,283,283,283,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,154,1,154,154,154,4.2641e-05,1,4.2641e-05,4.2641e-05,4.2641e-05,439,1,439,439,439,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,154,1,154,154,154,5.9522e-05,1,5.9522e-05,5.9522e-05,5.9522e-05,600,1,600,600,600,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,153,1,153,153,153,3.5735e-05,1,3.5735e-05,3.5735e-05,3.5735e-05,360,1,360,360,360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,149,1,149,149,149,3.5857e-05,1,3.5857e-05,3.5857e-05,3.5857e-05,360,1,360,360,360,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,148,1,148,148,148,3.0936e-05,1,3.0936e-05,3.0936e-05,3.0936e-05,311,1,311,311,311,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,153,1,153,153,153,2.4612e-05,1,2.4612e-05,2.4612e-05,2.4612e-05,243,1,243,243,243,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,157,1,157,157,157,5.1356e-05,1,5.1356e-05,5.1356e-05,5.1356e-05,528,1,528,528,528,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,3.3714e-05,1,3.3714e-05,3.3714e-05,3.3714e-05,340,1,340,340,340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,151,1,151,151,151,4.8114e-05,1,4.8114e-05,4.8114e-05,4.8114e-05,488,1,488,488,488,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,5.7897e-05,1,5.7897e-05,5.7897e-05,5.7897e-05,595,1,595,595,595,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,3.8175e-05,1,3.8175e-05,3.8175e-05,3.8175e-05,391,1,391,391,391,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,155,1,155,155,155,3.7181e-05,1,3.7181e-05,3.7181e-05,3.7181e-05,374,1,374,374,374,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,154,1,154,154,154,4.1044e-05,1,4.1044e-05,4.1044e-05,4.1044e-05,420,1,420,420,420,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,3.1131e-05,1,3.1131e-05,3.1131e-05,3.1131e-05,316,1,316,316,316,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
19,90,159,1,159,159,159,7.3985e-05,1,7.3985e-05,7.3985e-05,7.3985e-05,772,1,772,772,772,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,160,1,160,160,160,7.0695e-05,1,7.0695e-05,7.0695e-05,7.0695e-05,738,1,738,738,738,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,157,1,157,157,157,3.4884e-05,1,3.4884e-05,3.4884e-05,3.4884e-05,353,1,353,353,353,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,151,1,151,151,151,4.1749e-05,1,4.1749e-05,4.1749e-05,4.1749e-05,428,1,428,428,428,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,4.3396e-05,1,4.3396e-05,4.3396e-05,4.3396e-05,439,1,439,439,439,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,157,1,157,157,157,5.3782e-05,1,5.3782e-05,5.3782e-05,5.3782e-05,555,1,555,555,555,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,4.6231e-05,1,4.6231e-05,4.6231e-05,4.6231e-05,470,1,470,470,470,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,157,1,157,157,157,4.1956e-05,1,4.1956e-05,4.1956e-05,4.1956e-05,422,1,422,422,422,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,156,1,156,156,156,6.1453e-05,1,6.1453e-05,6.1453e-05,6.1453e-05,631,1,631,631,631,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,3.6054e-05,1,3.6054e-05,3.6054e-05,3.6054e-05,363,1,363,363,363,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,154,1,154,154,154,4.5142e-05,1,4.5142e-05,4.5142e-05,4.5142e-05,459,1,459,459,459,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,161,1,161,161,161,6.2316e-05,1,6.2316e-05,6.2316e-05,6.2316e-05,647,1,647,647,647,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
19,90,160,1,160,160,160,4.6894e-05,1,4.6894e-05,4.6894e-05,4.6894e-05,478,1,478,478,478,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,154,1,154,154,154,3.9012e-05,1,3.9012e-05,3.9012e-05,3.9012e-05,396,1,396,396,396,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,145,1,145,145,145,2.1154e-05,1,2.1154e-05,2.1154e-05,2.1154e-05,202,1,202,202,202,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,90,153,1,153,153,153,3.1976e-05,1,3.1976e-05,3.1976e-05,3.1976e-05,326,1,326,326,326,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,145,1,145,145,145,3.2495e-05,1,3.2495e-05,3.2495e-05,3.2495e-05,302,1,302,302,302,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,152,1,152,152,152,4.7585e-05,1,4.7585e-05,4.7585e-05,4.7585e-05,488,1,488,488,488,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,154,1,154,154,154,4.8622e-05,1,4.8622e-05,4.8622e-05,4.8622e-05,500,1,500,500,500,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,154,1,154,154,154,4.5504e-05,1,4.5504e-05,4.5504e-05,4.5504e-05,468,1,468,468,468,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,149,1,149,149,149,3.3156e-05,1,3.3156e-05,3.3156e-05,3.3156e-05,330,1,330,330,330,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,153,1,153,153,153,3.8029e-05,1,3.8029e-05,3.8029e-05,3.8029e-05,384,1,384,384,384,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,152,1,152,152,152,4.4609e-05,1,4.4609e-05,4.4609e-05,4.4609e-05,454,1,454,454,454,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,149,1,149,149,149,2.2689e-05,1,2.2689e-05,2.2689e-05,2.2689e-05,222,1,222,222,222,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,90,158,1,158,158,158,3.7002e-05,1,3.7002e-05,3.7002e-05,3.7002e-05,379,1,379,379,379,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,149,1,149,149,149,2.9513e-05,1,2.9513e-05,2.9513e-05,2.9513e-05,297,1,297,297,297,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,160,1,160,160,160,6.7833e-05,1,6.7833e-05,6.7833e-05,6.7833e-05,701,1,701,701,701,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,3.5144e-05,1,3.5144e-05,3.5144e-05,3.5144e-05,354,1,354,354,354,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,153,1,153,153,153,3.3238e-05,1,3.3238e-05,3.3238e-05,3.3238e-05,331,1,331,331,331,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
19,90,152,1,152,152,152,5.3785e-05,1,5.3785e-05,5.3785e-05,5.3785e-05,334,1,334,334,334,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,154,1,154,154,154,2.2901e-05,1,2.2901e-05,2.2901e-05,2.2901e-05,229,1,229,229,229,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
