n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,30,97,1,97,97,97,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,114,1,114,114,114,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,98,1,98,98,98,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,103,1,103,103,103,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,87,1,87,87,87,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,107,1,107,107,107,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,81,1,81,81,81,1.0608e-05,1,1.0608e-05,1.0608e-05,1.0608e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,102,1,102,102,102,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,87,1,87,87,87,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,82,1,82,82,82,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,78,1,78,78,78,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,87,1,87,87,87,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,110,1,110,110,110,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,85,1,85,85,85,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,108,1,108,108,108,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,113,1,113,113,113,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,92,1,92,92,92,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,110,1,110,110,110,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,86,1,86,86,86,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,95,1,95,95,95,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,89,1,89,89,89,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,90,1,90,90,90,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,90,1,90,90,90,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,107,1,107,107,107,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,89,1,89,89,89,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,104,1,104,104,104,1.0969e-05,1,1.0969e-05,1.0969e-05,1.0969e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,102,1,102,102,102,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,79,1,79,79,79,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,1.8057e-05,1,1.8057e-05,1.8057e-05,1.8057e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,30,106,1,106,106,106,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,92,1,92,92,92,7e-06,1,7e-06,7e-06,7e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,115,1,115,115,115,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,102,1,102,102,102,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,106,1,106,106,106,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,1.2128e-05,1,1.2128e-05,1.2128e-05,1.2128e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,106,1,106,106,106,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,106,1,106,106,106,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,99,1,99,99,99,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,97,1,97,97,97,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,1.2697e-05,1,1.2697e-05,1.2697e-05,1.2697e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,87,1,87,87,87,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,99,1,99,99,99,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,95,1,95,95,95,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,109,1,109,109,109,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,100,1,100,100,100,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,88,1,88,88,88,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,110,1,110,110,110,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,109,1,109,109,109,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,105,1,105,105,105,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,102,1,102,102,102,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,87,1,87,87,87,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,101,1,101,101,101,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,77,1,77,77,77,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,106,1,106,106,106,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,2.4835e-05,1,2.4835e-05,2.4835e-05,2.4835e-05,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,101,1,101,101,101,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,95,1,95,95,95,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,87,1,87,87,87,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,91,1,91,91,91,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,107,1,107,107,107,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,96,1,96,96,96,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,88,1,88,88,88,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,106,1,106,106,106,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,59,1,59,59,59,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
26,30,83,1,83,83,83,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,83,1,83,83,83,4.81e-06,1,4.81e-06,4.81e-06,4.81e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,97,1,97,97,97,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,88,1,88,88,88,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,85,1,85,85,85,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,117,1,117,117,117,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,105,1,105,105,105,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,106,1,106,106,106,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,83,1,83,83,83,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,94,1,94,94,94,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,94,1,94,94,94,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,1.2367e-05,1,1.2367e-05,1.2367e-05,1.2367e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,8e-06,1,8e-06,8e-06,8e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
