n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,80,465,1,465,465,465,6.1054e-05,1,6.1054e-05,6.1054e-05,6.1054e-05,636,1,636,636,636,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
34,80,454,1,454,454,454,5.7481e-05,1,5.7481e-05,5.7481e-05,5.7481e-05,597,1,597,597,597,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,457,1,457,457,457,4.4864e-05,1,4.4864e-05,4.4864e-05,4.4864e-05,464,1,464,464,464,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,448,1,448,448,448,6.0821e-05,1,6.0821e-05,6.0821e-05,6.0821e-05,629,1,629,629,629,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,467,1,467,467,467,3.9326e-05,1,3.9326e-05,3.9326e-05,3.9326e-05,409,1,409,409,409,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,445,1,445,445,445,5.0455e-05,1,5.0455e-05,5.0455e-05,5.0455e-05,517,1,517,517,517,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,437,1,437,437,437,4.236e-05,1,4.236e-05,4.236e-05,4.236e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,441,1,441,441,441,4.0236e-05,1,4.0236e-05,4.0236e-05,4.0236e-05,416,1,416,416,416,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,441,1,441,441,441,4.342e-05,1,4.342e-05,4.342e-05,4.342e-05,445,1,445,445,445,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,438,1,438,438,438,5.2829e-05,1,5.2829e-05,5.2829e-05,5.2829e-05,544,1,544,544,544,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,461,1,461,461,461,4.5748e-05,1,4.5748e-05,4.5748e-05,4.5748e-05,462,1,462,462,462,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,447,1,447,447,447,4.6412e-05,1,4.6412e-05,4.6412e-05,4.6412e-05,475,1,475,475,475,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,449,1,449,449,449,6.2697e-05,1,6.2697e-05,6.2697e-05,6.2697e-05,656,1,656,656,656,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,446,1,446,446,446,3.8778e-05,1,3.8778e-05,3.8778e-05,3.8778e-05,404,1,404,404,404,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,454,1,454,454,454,6.0293e-05,1,6.0293e-05,6.0293e-05,6.0293e-05,618,1,618,618,618,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,449,1,449,449,449,4.8923e-05,1,4.8923e-05,4.8923e-05,4.8923e-05,508,1,508,508,508,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,458,1,458,458,458,7.7918e-05,1,7.7918e-05,7.7918e-05,7.7918e-05,809,1,809,809,809,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,462,1,462,462,462,7.3748e-05,1,7.3748e-05,7.3748e-05,7.3748e-05,768,1,768,768,768,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,4.2095e-05,1,4.2095e-05,4.2095e-05,4.2095e-05,430,1,430,430,430,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,444,1,444,444,444,3.8932e-05,1,3.8932e-05,3.8932e-05,3.8932e-05,394,1,394,394,394,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,449,1,449,449,449,3.6526e-05,1,3.6526e-05,3.6526e-05,3.6526e-05,373,1,373,373,373,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,454,1,454,454,454,4.6898e-05,1,4.6898e-05,4.6898e-05,4.6898e-05,481,1,481,481,481,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,444,1,444,444,444,4.1445e-05,1,4.1445e-05,4.1445e-05,4.1445e-05,424,1,424,424,424,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,457,1,457,457,457,4.2507e-05,1,4.2507e-05,4.2507e-05,4.2507e-05,442,1,442,442,442,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,445,1,445,445,445,5.4157e-05,1,5.4157e-05,5.4157e-05,5.4157e-05,549,1,549,549,549,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,438,1,438,438,438,6.0542e-05,1,6.0542e-05,6.0542e-05,6.0542e-05,619,1,619,619,619,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,450,1,450,450,450,4.5808e-05,1,4.5808e-05,4.5808e-05,4.5808e-05,467,1,467,467,467,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,450,1,450,450,450,2.7801e-05,1,2.7801e-05,2.7801e-05,2.7801e-05,283,1,283,283,283,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,455,1,455,455,455,6.9734e-05,1,6.9734e-05,6.9734e-05,6.9734e-05,734,1,734,734,734,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,3.6567e-05,1,3.6567e-05,3.6567e-05,3.6567e-05,373,1,373,373,373,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,446,1,446,446,446,5.4686e-05,1,5.4686e-05,5.4686e-05,5.4686e-05,551,1,551,551,551,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,450,1,450,450,450,5.2402e-05,1,5.2402e-05,5.2402e-05,5.2402e-05,541,1,541,541,541,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,432,1,432,432,432,4.4706e-05,1,4.4706e-05,4.4706e-05,4.4706e-05,454,1,454,454,454,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,453,1,453,453,453,3.2264e-05,1,3.2264e-05,3.2264e-05,3.2264e-05,328,1,328,328,328,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,446,1,446,446,446,5.404e-05,1,5.404e-05,5.404e-05,5.404e-05,559,1,559,559,559,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,442,1,442,442,442,5.2367e-05,1,5.2367e-05,5.2367e-05,5.2367e-05,534,1,534,534,534,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,453,1,453,453,453,4.8524e-05,1,4.8524e-05,4.8524e-05,4.8524e-05,498,1,498,498,498,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,446,1,446,446,446,4.5545e-05,1,4.5545e-05,4.5545e-05,4.5545e-05,467,1,467,467,467,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,461,1,461,461,461,4.5414e-05,1,4.5414e-05,4.5414e-05,4.5414e-05,455,1,455,455,455,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
34,80,461,1,461,461,461,7.5773e-05,1,7.5773e-05,7.5773e-05,7.5773e-05,784,1,784,784,784,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,445,1,445,445,445,3.9631e-05,1,3.9631e-05,3.9631e-05,3.9631e-05,405,1,405,405,405,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,448,1,448,448,448,3.7502e-05,1,3.7502e-05,3.7502e-05,3.7502e-05,389,1,389,389,389,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,454,1,454,454,454,7.3726e-05,1,7.3726e-05,7.3726e-05,7.3726e-05,771,1,771,771,771,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,453,1,453,453,453,5.6781e-05,1,5.6781e-05,5.6781e-05,5.6781e-05,585,1,585,585,585,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,450,1,450,450,450,4.1397e-05,1,4.1397e-05,4.1397e-05,4.1397e-05,432,1,432,432,432,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,447,1,447,447,447,6.2259e-05,1,6.2259e-05,6.2259e-05,6.2259e-05,637,1,637,637,637,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,477,1,477,477,477,5.8505e-05,1,5.8505e-05,5.8505e-05,5.8505e-05,609,1,609,609,609,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
34,80,463,1,463,463,463,6.0992e-05,1,6.0992e-05,6.0992e-05,6.0992e-05,619,1,619,619,619,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
34,80,436,1,436,436,436,4.2739e-05,1,4.2739e-05,4.2739e-05,4.2739e-05,443,1,443,443,443,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,450,1,450,450,450,6.6515e-05,1,6.6515e-05,6.6515e-05,6.6515e-05,690,1,690,690,690,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,445,1,445,445,445,5.7674e-05,1,5.7674e-05,5.7674e-05,5.7674e-05,596,1,596,596,596,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,445,1,445,445,445,3.3447e-05,1,3.3447e-05,3.3447e-05,3.3447e-05,342,1,342,342,342,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,463,1,463,463,463,6.4432e-05,1,6.4432e-05,6.4432e-05,6.4432e-05,664,1,664,664,664,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,450,1,450,450,450,4.4579e-05,1,4.4579e-05,4.4579e-05,4.4579e-05,457,1,457,457,457,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,436,1,436,436,436,5.5341e-05,1,5.5341e-05,5.5341e-05,5.5341e-05,573,1,573,573,573,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,442,1,442,442,442,4.2536e-05,1,4.2536e-05,4.2536e-05,4.2536e-05,437,1,437,437,437,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,458,1,458,458,458,4.8365e-05,1,4.8365e-05,4.8365e-05,4.8365e-05,501,1,501,501,501,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,454,1,454,454,454,3.6719e-05,1,3.6719e-05,3.6719e-05,3.6719e-05,371,1,371,371,371,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,448,1,448,448,448,2.7808e-05,1,2.7808e-05,2.7808e-05,2.7808e-05,283,1,283,283,283,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,446,1,446,446,446,3.6199e-05,1,3.6199e-05,3.6199e-05,3.6199e-05,371,1,371,371,371,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,448,1,448,448,448,5.0058e-05,1,5.0058e-05,5.0058e-05,5.0058e-05,518,1,518,518,518,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,431,1,431,431,431,4.1394e-05,1,4.1394e-05,4.1394e-05,4.1394e-05,422,1,422,422,422,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,447,1,447,447,447,3.0734e-05,1,3.0734e-05,3.0734e-05,3.0734e-05,318,1,318,318,318,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
34,80,441,1,441,441,441,3.3181e-05,1,3.3181e-05,3.3181e-05,3.3181e-05,335,1,335,335,335,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,439,1,439,439,439,3.1177e-05,1,3.1177e-05,3.1177e-05,3.1177e-05,318,1,318,318,318,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,444,1,444,444,444,5.8354e-05,1,5.8354e-05,5.8354e-05,5.8354e-05,599,1,599,599,599,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,439,1,439,439,439,5.5186e-05,1,5.5186e-05,5.5186e-05,5.5186e-05,567,1,567,567,567,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,436,1,436,436,436,5.0186e-05,1,5.0186e-05,5.0186e-05,5.0186e-05,515,1,515,515,515,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,452,1,452,452,452,7.4359e-05,1,7.4359e-05,7.4359e-05,7.4359e-05,767,1,767,767,767,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,448,1,448,448,448,6.2802e-05,1,6.2802e-05,6.2802e-05,6.2802e-05,637,1,637,637,637,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,453,1,453,453,453,6.3583e-05,1,6.3583e-05,6.3583e-05,6.3583e-05,666,1,666,666,666,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,456,1,456,456,456,4.7397e-05,1,4.7397e-05,4.7397e-05,4.7397e-05,486,1,486,486,486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,459,1,459,459,459,3.781e-05,1,3.781e-05,3.781e-05,3.781e-05,393,1,393,393,393,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,437,1,437,437,437,5.5611e-05,1,5.5611e-05,5.5611e-05,5.5611e-05,578,1,578,578,578,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,459,1,459,459,459,3.8515e-05,1,3.8515e-05,3.8515e-05,3.8515e-05,398,1,398,398,398,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,441,1,441,441,441,3.3521e-05,1,3.3521e-05,3.3521e-05,3.3521e-05,340,1,340,340,340,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,449,1,449,449,449,4.5118e-05,1,4.5118e-05,4.5118e-05,4.5118e-05,460,1,460,460,460,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,436,1,436,436,436,3.2594e-05,1,3.2594e-05,3.2594e-05,3.2594e-05,331,1,331,331,331,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,448,1,448,448,448,5.6844e-05,1,5.6844e-05,5.6844e-05,5.6844e-05,579,1,579,579,579,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,455,1,455,455,455,4.7819e-05,1,4.7819e-05,4.7819e-05,4.7819e-05,494,1,494,494,494,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,437,1,437,437,437,4.5424e-05,1,4.5424e-05,4.5424e-05,4.5424e-05,466,1,466,466,466,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,453,1,453,453,453,5.5263e-05,1,5.5263e-05,5.5263e-05,5.5263e-05,566,1,566,566,566,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,447,1,447,447,447,3.9045e-05,1,3.9045e-05,3.9045e-05,3.9045e-05,405,1,405,405,405,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,448,1,448,448,448,6.3563e-05,1,6.3563e-05,6.3563e-05,6.3563e-05,652,1,652,652,652,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,462,1,462,462,462,5.9637e-05,1,5.9637e-05,5.9637e-05,5.9637e-05,612,1,612,612,612,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,447,1,447,447,447,7.3904e-05,1,7.3904e-05,7.3904e-05,7.3904e-05,763,1,763,763,763,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,5.5865e-05,1,5.5865e-05,5.5865e-05,5.5865e-05,560,1,560,560,560,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,453,1,453,453,453,5.5695e-05,1,5.5695e-05,5.5695e-05,5.5695e-05,572,1,572,572,572,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,444,1,444,444,444,5.4177e-05,1,5.4177e-05,5.4177e-05,5.4177e-05,560,1,560,560,560,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,455,1,455,455,455,6.3775e-05,1,6.3775e-05,6.3775e-05,6.3775e-05,669,1,669,669,669,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,435,1,435,435,435,3.9272e-05,1,3.9272e-05,3.9272e-05,3.9272e-05,396,1,396,396,396,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,453,1,453,453,453,4.3759e-05,1,4.3759e-05,4.3759e-05,4.3759e-05,450,1,450,450,450,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,439,1,439,439,439,4.1868e-05,1,4.1868e-05,4.1868e-05,4.1868e-05,429,1,429,429,429,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,441,1,441,441,441,3.5815e-05,1,3.5815e-05,3.5815e-05,3.5815e-05,356,1,356,356,356,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,462,1,462,462,462,5.5229e-05,1,5.5229e-05,5.5229e-05,5.5229e-05,561,1,561,561,561,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,458,1,458,458,458,6.3452e-05,1,6.3452e-05,6.3452e-05,6.3452e-05,653,1,653,653,653,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,441,1,441,441,441,4.2959e-05,1,4.2959e-05,4.2959e-05,4.2959e-05,428,1,428,428,428,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,462,1,462,462,462,6.3201e-05,1,6.3201e-05,6.3201e-05,6.3201e-05,663,1,663,663,663,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,450,1,450,450,450,6.8209e-05,1,6.8209e-05,6.8209e-05,6.8209e-05,711,1,711,711,711,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,455,1,455,455,455,5.9468e-05,1,5.9468e-05,5.9468e-05,5.9468e-05,608,1,608,608,608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,459,1,459,459,459,5.6246e-05,1,5.6246e-05,5.6246e-05,5.6246e-05,581,1,581,581,581,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,443,1,443,443,443,2.9387e-05,1,2.9387e-05,2.9387e-05,2.9387e-05,299,1,299,299,299,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,454,1,454,454,454,5.9289e-05,1,5.9289e-05,5.9289e-05,5.9289e-05,609,1,609,609,609,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,461,1,461,461,461,6.6256e-05,1,6.6256e-05,6.6256e-05,6.6256e-05,691,1,691,691,691,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
34,80,444,1,444,444,444,5.929e-05,1,5.929e-05,5.929e-05,5.929e-05,611,1,611,611,611,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,446,1,446,446,446,5.8762e-05,1,5.8762e-05,5.8762e-05,5.8762e-05,593,1,593,593,593,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,446,1,446,446,446,4.8332e-05,1,4.8332e-05,4.8332e-05,4.8332e-05,495,1,495,495,495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,437,1,437,437,437,3.9586e-05,1,3.9586e-05,3.9586e-05,3.9586e-05,403,1,403,403,403,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,455,1,455,455,455,5.8723e-05,1,5.8723e-05,5.8723e-05,5.8723e-05,603,1,603,603,603,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,445,1,445,445,445,6.7329e-05,1,6.7329e-05,6.7329e-05,6.7329e-05,691,1,691,691,691,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,446,1,446,446,446,3.5026e-05,1,3.5026e-05,3.5026e-05,3.5026e-05,360,1,360,360,360,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,454,1,454,454,454,4.8023e-05,1,4.8023e-05,4.8023e-05,4.8023e-05,493,1,493,493,493,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,448,1,448,448,448,6.0439e-05,1,6.0439e-05,6.0439e-05,6.0439e-05,621,1,621,621,621,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,438,1,438,438,438,5.2497e-05,1,5.2497e-05,5.2497e-05,5.2497e-05,530,1,530,530,530,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,449,1,449,449,449,5.8719e-05,1,5.8719e-05,5.8719e-05,5.8719e-05,608,1,608,608,608,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,448,1,448,448,448,4.893e-05,1,4.893e-05,4.893e-05,4.893e-05,491,1,491,491,491,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,453,1,453,453,453,3.6007e-05,1,3.6007e-05,3.6007e-05,3.6007e-05,364,1,364,364,364,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,457,1,457,457,457,5.0888e-05,1,5.0888e-05,5.0888e-05,5.0888e-05,522,1,522,522,522,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,448,1,448,448,448,6.7708e-05,1,6.7708e-05,6.7708e-05,6.7708e-05,704,1,704,704,704,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,454,1,454,454,454,7.0835e-05,1,7.0835e-05,7.0835e-05,7.0835e-05,733,1,733,733,733,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,442,1,442,442,442,4.4099e-05,1,4.4099e-05,4.4099e-05,4.4099e-05,455,1,455,455,455,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,452,1,452,452,452,4.5922e-05,1,4.5922e-05,4.5922e-05,4.5922e-05,479,1,479,479,479,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,452,1,452,452,452,4.2298e-05,1,4.2298e-05,4.2298e-05,4.2298e-05,434,1,434,434,434,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,450,1,450,450,450,5.2604e-05,1,5.2604e-05,5.2604e-05,5.2604e-05,542,1,542,542,542,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,451,1,451,451,451,5.3133e-05,1,5.3133e-05,5.3133e-05,5.3133e-05,554,1,554,554,554,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,445,1,445,445,445,3.7008e-05,1,3.7008e-05,3.7008e-05,3.7008e-05,382,1,382,382,382,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,436,1,436,436,436,5.3115e-05,1,5.3115e-05,5.3115e-05,5.3115e-05,545,1,545,545,545,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,456,1,456,456,456,6.9872e-05,1,6.9872e-05,6.9872e-05,6.9872e-05,718,1,718,718,718,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,448,1,448,448,448,4.9354e-05,1,4.9354e-05,4.9354e-05,4.9354e-05,499,1,499,499,499,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,457,1,457,457,457,5.4721e-05,1,5.4721e-05,5.4721e-05,5.4721e-05,570,1,570,570,570,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,455,1,455,455,455,4.7029e-05,1,4.7029e-05,4.7029e-05,4.7029e-05,485,1,485,485,485,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
34,80,444,1,444,444,444,5.0237e-05,1,5.0237e-05,5.0237e-05,5.0237e-05,514,1,514,514,514,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,442,1,442,442,442,6.0975e-05,1,6.0975e-05,6.0975e-05,6.0975e-05,626,1,626,626,626,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,456,1,456,456,456,8.5511e-05,1,8.5511e-05,8.5511e-05,8.5511e-05,898,1,898,898,898,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,5.5247e-05,1,5.5247e-05,5.5247e-05,5.5247e-05,560,1,560,560,560,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,423,1,423,423,423,3.5837e-05,1,3.5837e-05,3.5837e-05,3.5837e-05,364,1,364,364,364,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,448,1,448,448,448,3.1803e-05,1,3.1803e-05,3.1803e-05,3.1803e-05,331,1,331,331,331,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,456,1,456,456,456,5.4324e-05,1,5.4324e-05,5.4324e-05,5.4324e-05,551,1,551,551,551,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,447,1,447,447,447,4.0693e-05,1,4.0693e-05,4.0693e-05,4.0693e-05,425,1,425,425,425,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,457,1,457,457,457,4.9811e-05,1,4.9811e-05,4.9811e-05,4.9811e-05,514,1,514,514,514,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,437,1,437,437,437,5.6825e-05,1,5.6825e-05,5.6825e-05,5.6825e-05,402,1,402,402,402,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,441,1,441,441,441,3.0049e-05,1,3.0049e-05,3.0049e-05,3.0049e-05,306,1,306,306,306,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,449,1,449,449,449,3.0651e-05,1,3.0651e-05,3.0651e-05,3.0651e-05,308,1,308,308,308,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,444,1,444,444,444,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,293,1,293,293,293,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,457,1,457,457,457,5.7439e-05,1,5.7439e-05,5.7439e-05,5.7439e-05,590,1,590,590,590,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,437,1,437,437,437,4.569e-05,1,4.569e-05,4.569e-05,4.569e-05,457,1,457,457,457,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,455,1,455,455,455,5.0781e-05,1,5.0781e-05,5.0781e-05,5.0781e-05,341,1,341,341,341,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,430,1,430,430,430,5.682e-05,1,5.682e-05,5.682e-05,5.682e-05,585,1,585,585,585,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,462,1,462,462,462,5.1277e-05,1,5.1277e-05,5.1277e-05,5.1277e-05,522,1,522,522,522,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
34,80,458,1,458,458,458,4.9278e-05,1,4.9278e-05,4.9278e-05,4.9278e-05,506,1,506,506,506,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
34,80,449,1,449,449,449,6.246e-05,1,6.246e-05,6.246e-05,6.246e-05,648,1,648,648,648,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,461,1,461,461,461,6.0239e-05,1,6.0239e-05,6.0239e-05,6.0239e-05,635,1,635,635,635,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,451,1,451,451,451,4.9369e-05,1,4.9369e-05,4.9369e-05,4.9369e-05,503,1,503,503,503,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,450,1,450,450,450,5.2716e-05,1,5.2716e-05,5.2716e-05,5.2716e-05,544,1,544,544,544,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,440,1,440,440,440,2.9881e-05,1,2.9881e-05,2.9881e-05,2.9881e-05,293,1,293,293,293,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,455,1,455,455,455,3.6045e-05,1,3.6045e-05,3.6045e-05,3.6045e-05,355,1,355,355,355,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
34,80,438,1,438,438,438,3.9582e-05,1,3.9582e-05,3.9582e-05,3.9582e-05,408,1,408,408,408,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
