n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,20,15,1,15,15,15,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,29,1,29,29,29,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,22,1,22,22,22,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,3.522e-06,1,3.522e-06,3.522e-06,3.522e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,19,1,19,19,19,3.888e-06,1,3.888e-06,3.888e-06,3.888e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,3.315e-06,1,3.315e-06,3.315e-06,3.315e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,28,1,28,28,28,3.204e-06,1,3.204e-06,3.204e-06,3.204e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,3.53e-06,1,3.53e-06,3.53e-06,3.53e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,13,1,13,13,13,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,20,23,1,23,23,23,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,3.115e-06,1,3.115e-06,3.115e-06,3.115e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,23,1,23,23,23,3.127e-06,1,3.127e-06,3.127e-06,3.127e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,3.339e-06,1,3.339e-06,3.339e-06,3.339e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,3.641e-06,1,3.641e-06,3.641e-06,3.641e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,3.886e-06,1,3.886e-06,3.886e-06,3.886e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,3.696e-06,1,3.696e-06,3.696e-06,3.696e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,3.398e-06,1,3.398e-06,3.398e-06,3.398e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,3.298e-06,1,3.298e-06,3.298e-06,3.298e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,8,1,8,8,8,3.333e-06,1,3.333e-06,3.333e-06,3.333e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,16,1,16,16,16,3.654e-06,1,3.654e-06,3.654e-06,3.654e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,15,1,15,15,15,3.704e-06,1,3.704e-06,3.704e-06,3.704e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,20,22,1,22,22,22,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,3e-06,1,3e-06,3e-06,3e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,12,1,12,12,12,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,3.833e-06,1,3.833e-06,3.833e-06,3.833e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,3.302e-06,1,3.302e-06,3.302e-06,3.302e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,21,1,21,21,21,5.008e-06,1,5.008e-06,5.008e-06,5.008e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,31,1,31,31,31,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,3.266e-06,1,3.266e-06,3.266e-06,3.266e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,3.509e-06,1,3.509e-06,3.509e-06,3.509e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,18,1,18,18,18,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,15,1,15,15,15,3.295e-06,1,3.295e-06,3.295e-06,3.295e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,5.106e-06,1,5.106e-06,5.106e-06,5.106e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,3.575e-06,1,3.575e-06,3.575e-06,3.575e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,3.465e-06,1,3.465e-06,3.465e-06,3.465e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,31,1,31,31,31,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,3.322e-06,1,3.322e-06,3.322e-06,3.322e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,3.272e-06,1,3.272e-06,3.272e-06,3.272e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,3.169e-06,1,3.169e-06,3.169e-06,3.169e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,15,1,15,15,15,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,3.223e-06,1,3.223e-06,3.223e-06,3.223e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,3.391e-06,1,3.391e-06,3.391e-06,3.391e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,13,1,13,13,13,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,29,1,29,29,29,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,13,1,13,13,13,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,21,1,21,21,21,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,3.335e-06,1,3.335e-06,3.335e-06,3.335e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,27,1,27,27,27,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,17,1,17,17,17,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,2.1172e-05,1,2.1172e-05,2.1172e-05,2.1172e-05,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,20,24,1,24,24,24,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,3.355e-06,1,3.355e-06,3.355e-06,3.355e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,3.283e-06,1,3.283e-06,3.283e-06,3.283e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,17,1,17,17,17,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,3.349e-06,1,3.349e-06,3.349e-06,3.349e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,3.335e-06,1,3.335e-06,3.335e-06,3.335e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,15,1,15,15,15,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,30,1,30,30,30,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,3.319e-06,1,3.319e-06,3.319e-06,3.319e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,3.809e-06,1,3.809e-06,3.809e-06,3.809e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,3.879e-06,1,3.879e-06,3.879e-06,3.879e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,3.447e-06,1,3.447e-06,3.447e-06,3.447e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,3.035e-06,1,3.035e-06,3.035e-06,3.035e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,3.324e-06,1,3.324e-06,3.324e-06,3.324e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,29,1,29,29,29,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,17,1,17,17,17,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,3.454e-06,1,3.454e-06,3.454e-06,3.454e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,17,1,17,17,17,3.353e-06,1,3.353e-06,3.353e-06,3.353e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,28,1,28,28,28,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,3.884e-06,1,3.884e-06,3.884e-06,3.884e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
