n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,20,97,1,97,97,97,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,110,1,110,110,110,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,90,1,90,90,90,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,94,1,94,94,94,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,99,1,99,99,99,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,102,1,102,102,102,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,99,1,99,99,99,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,109,1,109,109,109,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,113,1,113,113,113,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,107,1,107,107,107,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,88,1,88,88,88,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,116,1,116,116,116,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,87,1,87,87,87,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,100,1,100,100,100,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,122,1,122,122,122,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,94,1,94,94,94,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,101,1,101,101,101,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,20,119,1,119,119,119,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,108,1,108,108,108,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,130,1,130,130,130,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,115,1,115,115,115,1.216e-05,1,1.216e-05,1.216e-05,1.216e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,116,1,116,116,116,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,111,1,111,111,111,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,117,1,117,117,117,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,99,1,99,99,99,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,88,1,88,88,88,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,92,1,92,92,92,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,111,1,111,111,111,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,122,1,122,122,122,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,105,1,105,105,105,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,93,1,93,93,93,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,109,1,109,109,109,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,118,1,118,118,118,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,107,1,107,107,107,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,104,1,104,104,104,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,113,1,113,113,113,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,103,1,103,103,103,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,111,1,111,111,111,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,111,1,111,111,111,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,94,1,94,94,94,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,113,1,113,113,113,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,116,1,116,116,116,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,86,1,86,86,86,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,107,1,107,107,107,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,96,1,96,96,96,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,117,1,117,117,117,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,93,1,93,93,93,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,106,1,106,106,106,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,89,1,89,89,89,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,101,1,101,101,101,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,118,1,118,118,118,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,20,86,1,86,86,86,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,112,1,112,112,112,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,106,1,106,106,106,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,98,1,98,98,98,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,99,1,99,99,99,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,99,1,99,99,99,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,120,1,120,120,120,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,93,1,93,93,93,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,93,1,93,93,93,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,127,1,127,127,127,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,124,1,124,124,124,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,111,1,111,111,111,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,97,1,97,97,97,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,122,1,122,122,122,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,99,1,99,99,99,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,88,1,88,88,88,1.0813e-05,1,1.0813e-05,1.0813e-05,1.0813e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,107,1,107,107,107,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,92,1,92,92,92,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,90,1,90,90,90,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,93,1,93,93,93,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,83,1,83,83,83,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,122,1,122,122,122,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,89,1,89,89,89,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,102,1,102,102,102,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,109,1,109,109,109,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,90,1,90,90,90,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,115,1,115,115,115,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,94,1,94,94,94,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,98,1,98,98,98,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,116,1,116,116,116,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,20,118,1,118,118,118,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,94,1,94,94,94,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,121,1,121,121,121,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,128,1,128,128,128,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,97,1,97,97,97,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,118,1,118,118,118,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,118,1,118,118,118,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,96,1,96,96,96,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,98,1,98,98,98,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,130,1,130,130,130,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,125,1,125,125,125,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
