n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,40,130,1,130,130,130,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,138,1,138,138,138,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,115,1,115,115,115,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,149,1,149,149,149,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,148,1,148,148,148,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,136,1,136,136,136,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,146,1,146,146,146,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,122,1,122,122,122,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,148,1,148,148,148,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,144,1,144,144,144,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,151,1,151,151,151,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,132,1,132,132,132,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,153,1,153,153,153,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,143,1,143,143,143,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,136,1,136,136,136,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,161,1,161,161,161,1.2089e-05,1,1.2089e-05,1.2089e-05,1.2089e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,126,1,126,126,126,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,136,1,136,136,136,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,122,1,122,122,122,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,135,1,135,135,135,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,148,1,148,148,148,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,127,1,127,127,127,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,143,1,143,143,143,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,144,1,144,144,144,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,153,1,153,153,153,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,141,1,141,141,141,1.9996e-05,1,1.9996e-05,1.9996e-05,1.9996e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,136,1,136,136,136,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,131,1,131,131,131,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,130,1,130,130,130,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,146,1,146,146,146,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,145,1,145,145,145,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,129,1,129,129,129,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,142,1,142,142,142,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,123,1,123,123,123,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,147,1,147,147,147,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,136,1,136,136,136,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,130,1,130,130,130,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,89,1,89,89,89,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,40,146,1,146,146,146,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,146,1,146,146,146,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,140,1,140,140,140,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,142,1,142,142,142,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,1.0938e-05,1,1.0938e-05,1.0938e-05,1.0938e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,124,1,124,124,124,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,131,1,131,131,131,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,139,1,139,139,139,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,146,1,146,146,146,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,128,1,128,128,128,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,140,1,140,140,140,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,134,1,134,134,134,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,118,1,118,118,118,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,1.2516e-05,1,1.2516e-05,1.2516e-05,1.2516e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,155,1,155,155,155,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,152,1,152,152,152,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,141,1,141,141,141,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,153,1,153,153,153,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,148,1,148,148,148,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,130,1,130,130,130,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,133,1,133,133,133,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,135,1,135,135,135,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,74,1,74,74,74,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,40,152,1,152,152,152,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,131,1,131,131,131,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,160,1,160,160,160,1.1499e-05,1,1.1499e-05,1.1499e-05,1.1499e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,126,1,126,126,126,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,120,1,120,120,120,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,155,1,155,155,155,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,149,1,149,149,149,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,149,1,149,149,149,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,1.2248e-05,1,1.2248e-05,1.2248e-05,1.2248e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,132,1,132,132,132,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,142,1,142,142,142,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,152,1,152,152,152,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,150,1,150,150,150,1.5218e-05,1,1.5218e-05,1.5218e-05,1.5218e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,130,1,130,130,130,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,90,1,90,90,90,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,40,125,1,125,125,125,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,156,1,156,156,156,1.8034e-05,1,1.8034e-05,1.8034e-05,1.8034e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,141,1,141,141,141,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,154,1,154,154,154,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,129,1,129,129,129,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,147,1,147,147,147,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,155,1,155,155,155,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,154,1,154,154,154,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,144,1,144,144,144,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,158,1,158,158,158,2.0706e-05,1,2.0706e-05,2.0706e-05,2.0706e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,148,1,148,148,148,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,128,1,128,128,128,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,157,1,157,157,157,1.8273e-05,1,1.8273e-05,1.8273e-05,1.8273e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,1.4973e-05,1,1.4973e-05,1.4973e-05,1.4973e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,134,1,134,134,134,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,138,1,138,138,138,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
