n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,80,267,1,267,267,267,3.152e-05,1,3.152e-05,3.152e-05,3.152e-05,319,1,319,319,319,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,262,1,262,262,262,2.5694e-05,1,2.5694e-05,2.5694e-05,2.5694e-05,254,1,254,254,254,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,261,1,261,261,261,2.7871e-05,1,2.7871e-05,2.7871e-05,2.7871e-05,282,1,282,282,282,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,258,1,258,258,258,3.1602e-05,1,3.1602e-05,3.1602e-05,3.1602e-05,313,1,313,313,313,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,256,1,256,256,256,3.7318e-05,1,3.7318e-05,3.7318e-05,3.7318e-05,378,1,378,378,378,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,257,1,257,257,257,3.771e-05,1,3.771e-05,3.771e-05,3.771e-05,382,1,382,382,382,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,249,1,249,249,249,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,270,1,270,270,270,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,263,1,263,263,263,6.0791e-05,1,6.0791e-05,6.0791e-05,6.0791e-05,627,1,627,627,627,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,3.0383e-05,1,3.0383e-05,3.0383e-05,3.0383e-05,304,1,304,304,304,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,270,1,270,270,270,3.341e-05,1,3.341e-05,3.341e-05,3.341e-05,339,1,339,339,339,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,265,1,265,265,265,4.1722e-05,1,4.1722e-05,4.1722e-05,4.1722e-05,414,1,414,414,414,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,244,1,244,244,244,2.0739e-05,1,2.0739e-05,2.0739e-05,2.0739e-05,208,1,208,208,208,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,258,1,258,258,258,3.8274e-05,1,3.8274e-05,3.8274e-05,3.8274e-05,390,1,390,390,390,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,261,1,261,261,261,4.8457e-05,1,4.8457e-05,4.8457e-05,4.8457e-05,493,1,493,493,493,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,80,261,1,261,261,261,4.9532e-05,1,4.9532e-05,4.9532e-05,4.9532e-05,507,1,507,507,507,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,248,1,248,248,248,3.1927e-05,1,3.1927e-05,3.1927e-05,3.1927e-05,324,1,324,324,324,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,256,1,256,256,256,4.3813e-05,1,4.3813e-05,4.3813e-05,4.3813e-05,444,1,444,444,444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,258,1,258,258,258,4.9089e-05,1,4.9089e-05,4.9089e-05,4.9089e-05,504,1,504,504,504,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,3.9773e-05,1,3.9773e-05,3.9773e-05,3.9773e-05,413,1,413,413,413,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
26,80,272,1,272,272,272,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,345,1,345,345,345,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,259,1,259,259,259,4.0049e-05,1,4.0049e-05,4.0049e-05,4.0049e-05,410,1,410,410,410,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,267,1,267,267,267,3.6154e-05,1,3.6154e-05,3.6154e-05,3.6154e-05,367,1,367,367,367,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,263,1,263,263,263,3.1454e-05,1,3.1454e-05,3.1454e-05,3.1454e-05,315,1,315,315,315,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
26,80,256,1,256,256,256,3.0447e-05,1,3.0447e-05,3.0447e-05,3.0447e-05,305,1,305,305,305,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,267,1,267,267,267,2.8995e-05,1,2.8995e-05,2.8995e-05,2.8995e-05,293,1,293,293,293,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
26,80,249,1,249,249,249,3.2791e-05,1,3.2791e-05,3.2791e-05,3.2791e-05,333,1,333,333,333,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,253,1,253,253,253,2.9113e-05,1,2.9113e-05,2.9113e-05,2.9113e-05,291,1,291,291,291,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,250,1,250,250,250,3.3249e-05,1,3.3249e-05,3.3249e-05,3.3249e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,249,1,249,249,249,3.4936e-05,1,3.4936e-05,3.4936e-05,3.4936e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,3.4516e-05,1,3.4516e-05,3.4516e-05,3.4516e-05,348,1,348,348,348,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,255,1,255,255,255,2.8789e-05,1,2.8789e-05,2.8789e-05,2.8789e-05,290,1,290,290,290,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,254,1,254,254,254,4.1774e-05,1,4.1774e-05,4.1774e-05,4.1774e-05,424,1,424,424,424,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,265,1,265,265,265,4.9303e-05,1,4.9303e-05,4.9303e-05,4.9303e-05,507,1,507,507,507,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,249,1,249,249,249,4.2022e-05,1,4.2022e-05,4.2022e-05,4.2022e-05,431,1,431,431,431,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,260,1,260,260,260,3.8745e-05,1,3.8745e-05,3.8745e-05,3.8745e-05,396,1,396,396,396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,254,1,254,254,254,2.2393e-05,1,2.2393e-05,2.2393e-05,2.2393e-05,228,1,228,228,228,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,271,1,271,271,271,3.7548e-05,1,3.7548e-05,3.7548e-05,3.7548e-05,379,1,379,379,379,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,256,1,256,256,256,4.5804e-05,1,4.5804e-05,4.5804e-05,4.5804e-05,468,1,468,468,468,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,4.9552e-05,1,4.9552e-05,4.9552e-05,4.9552e-05,504,1,504,504,504,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,4.0382e-05,1,4.0382e-05,4.0382e-05,4.0382e-05,404,1,404,404,404,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,273,1,273,273,273,4.1903e-05,1,4.1903e-05,4.1903e-05,4.1903e-05,427,1,427,427,427,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
26,80,264,1,264,264,264,3.7643e-05,1,3.7643e-05,3.7643e-05,3.7643e-05,383,1,383,383,383,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,261,1,261,261,261,2.5272e-05,1,2.5272e-05,2.5272e-05,2.5272e-05,256,1,256,256,256,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
26,80,259,1,259,259,259,4.2848e-05,1,4.2848e-05,4.2848e-05,4.2848e-05,432,1,432,432,432,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,253,1,253,253,253,2.5539e-05,1,2.5539e-05,2.5539e-05,2.5539e-05,256,1,256,256,256,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,269,1,269,269,269,5.589e-05,1,5.589e-05,5.589e-05,5.589e-05,580,1,580,580,580,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,243,1,243,243,243,2.1304e-05,1,2.1304e-05,2.1304e-05,2.1304e-05,204,1,204,204,204,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,255,1,255,255,255,3.6837e-05,1,3.6837e-05,3.6837e-05,3.6837e-05,367,1,367,367,367,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,270,1,270,270,270,3.2025e-05,1,3.2025e-05,3.2025e-05,3.2025e-05,322,1,322,322,322,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,273,1,273,273,273,3.505e-05,1,3.505e-05,3.505e-05,3.505e-05,354,1,354,354,354,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,264,1,264,264,264,4.6253e-05,1,4.6253e-05,4.6253e-05,4.6253e-05,474,1,474,474,474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,266,1,266,266,266,3.9181e-05,1,3.9181e-05,3.9181e-05,3.9181e-05,399,1,399,399,399,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,259,1,259,259,259,2.6453e-05,1,2.6453e-05,2.6453e-05,2.6453e-05,256,1,256,256,256,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
26,80,259,1,259,259,259,5.1363e-05,1,5.1363e-05,5.1363e-05,5.1363e-05,528,1,528,528,528,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,3.6535e-05,1,3.6535e-05,3.6535e-05,3.6535e-05,374,1,374,374,374,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,265,1,265,265,265,2.9443e-05,1,2.9443e-05,2.9443e-05,2.9443e-05,302,1,302,302,302,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,257,1,257,257,257,3.9235e-05,1,3.9235e-05,3.9235e-05,3.9235e-05,404,1,404,404,404,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,259,1,259,259,259,4.0523e-05,1,4.0523e-05,4.0523e-05,4.0523e-05,411,1,411,411,411,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,251,1,251,251,251,2.5775e-05,1,2.5775e-05,2.5775e-05,2.5775e-05,253,1,253,253,253,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,250,1,250,250,250,3.6892e-05,1,3.6892e-05,3.6892e-05,3.6892e-05,375,1,375,375,375,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,257,1,257,257,257,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,200,1,200,200,200,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,265,1,265,265,265,2.5643e-05,1,2.5643e-05,2.5643e-05,2.5643e-05,256,1,256,256,256,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
26,80,256,1,256,256,256,1.8866e-05,1,1.8866e-05,1.8866e-05,1.8866e-05,190,1,190,190,190,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,264,1,264,264,264,3.9224e-05,1,3.9224e-05,3.9224e-05,3.9224e-05,403,1,403,403,403,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,3.124e-05,1,3.124e-05,3.124e-05,3.124e-05,313,1,313,313,313,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,255,1,255,255,255,2.4778e-05,1,2.4778e-05,2.4778e-05,2.4778e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,261,1,261,261,261,4.0014e-05,1,4.0014e-05,4.0014e-05,4.0014e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,267,1,267,267,267,4.2936e-05,1,4.2936e-05,4.2936e-05,4.2936e-05,432,1,432,432,432,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,270,1,270,270,270,2.5666e-05,1,2.5666e-05,2.5666e-05,2.5666e-05,256,1,256,256,256,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,257,1,257,257,257,5.9265e-05,1,5.9265e-05,5.9265e-05,5.9265e-05,611,1,611,611,611,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,5.2728e-05,1,5.2728e-05,5.2728e-05,5.2728e-05,538,1,538,538,538,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,1.8254e-05,1,1.8254e-05,1.8254e-05,1.8254e-05,185,1,185,185,185,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
26,80,251,1,251,251,251,3.1735e-05,1,3.1735e-05,3.1735e-05,3.1735e-05,312,1,312,312,312,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,241,1,241,241,241,2.7114e-05,1,2.7114e-05,2.7114e-05,2.7114e-05,268,1,268,268,268,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,276,1,276,276,276,2.9438e-05,1,2.9438e-05,2.9438e-05,2.9438e-05,301,1,301,301,301,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
26,80,269,1,269,269,269,4.377e-05,1,4.377e-05,4.377e-05,4.377e-05,450,1,450,450,450,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
26,80,250,1,250,250,250,2.639e-05,1,2.639e-05,2.639e-05,2.639e-05,260,1,260,260,260,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,276,1,276,276,276,4.5993e-05,1,4.5993e-05,4.5993e-05,4.5993e-05,472,1,472,472,472,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,255,1,255,255,255,3.9529e-05,1,3.9529e-05,3.9529e-05,3.9529e-05,403,1,403,403,403,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,248,1,248,248,248,2.1434e-05,1,2.1434e-05,2.1434e-05,2.1434e-05,215,1,215,215,215,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,250,1,250,250,250,2.8188e-05,1,2.8188e-05,2.8188e-05,2.8188e-05,275,1,275,275,275,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,249,1,249,249,249,1.8939e-05,1,1.8939e-05,1.8939e-05,1.8939e-05,190,1,190,190,190,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
26,80,264,1,264,264,264,4.1438e-05,1,4.1438e-05,4.1438e-05,4.1438e-05,416,1,416,416,416,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,268,1,268,268,268,4.6032e-05,1,4.6032e-05,4.6032e-05,4.6032e-05,471,1,471,471,471,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,80,254,1,254,254,254,2.7358e-05,1,2.7358e-05,2.7358e-05,2.7358e-05,269,1,269,269,269,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,250,1,250,250,250,3.0731e-05,1,3.0731e-05,3.0731e-05,3.0731e-05,294,1,294,294,294,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,246,1,246,246,246,2.5474e-05,1,2.5474e-05,2.5474e-05,2.5474e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,259,1,259,259,259,3.1291e-05,1,3.1291e-05,3.1291e-05,3.1291e-05,317,1,317,317,317,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,268,1,268,268,268,4.6494e-05,1,4.6494e-05,4.6494e-05,4.6494e-05,476,1,476,476,476,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,255,1,255,255,255,3.7565e-05,1,3.7565e-05,3.7565e-05,3.7565e-05,387,1,387,387,387,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,254,1,254,254,254,3.1229e-05,1,3.1229e-05,3.1229e-05,3.1229e-05,317,1,317,317,317,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,260,1,260,260,260,2.8013e-05,1,2.8013e-05,2.8013e-05,2.8013e-05,283,1,283,283,283,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,262,1,262,262,262,2.7443e-05,1,2.7443e-05,2.7443e-05,2.7443e-05,277,1,277,277,277,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,271,1,271,271,271,3.6876e-05,1,3.6876e-05,3.6876e-05,3.6876e-05,369,1,369,369,369,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
26,80,261,1,261,261,261,3.7855e-05,1,3.7855e-05,3.7855e-05,3.7855e-05,387,1,387,387,387,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,263,1,263,263,263,2.9493e-05,1,2.9493e-05,2.9493e-05,2.9493e-05,295,1,295,295,295,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,261,1,261,261,261,2.0777e-05,1,2.0777e-05,2.0777e-05,2.0777e-05,212,1,212,212,212,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,270,1,270,270,270,6.0199e-05,1,6.0199e-05,6.0199e-05,6.0199e-05,615,1,615,615,615,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,273,1,273,273,273,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,229,1,229,229,229,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
26,80,272,1,272,272,272,4.7316e-05,1,4.7316e-05,4.7316e-05,4.7316e-05,480,1,480,480,480,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,259,1,259,259,259,3.0179e-05,1,3.0179e-05,3.0179e-05,3.0179e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,256,1,256,256,256,3.4261e-05,1,3.4261e-05,3.4261e-05,3.4261e-05,348,1,348,348,348,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,272,1,272,272,272,4.571e-05,1,4.571e-05,4.571e-05,4.571e-05,472,1,472,472,472,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,2.5232e-05,1,2.5232e-05,2.5232e-05,2.5232e-05,256,1,256,256,256,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,261,1,261,261,261,3.0918e-05,1,3.0918e-05,3.0918e-05,3.0918e-05,312,1,312,312,312,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,272,1,272,272,272,5.1291e-05,1,5.1291e-05,5.1291e-05,5.1291e-05,512,1,512,512,512,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,262,1,262,262,262,3.3831e-05,1,3.3831e-05,3.3831e-05,3.3831e-05,344,1,344,344,344,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,259,1,259,259,259,3.518e-05,1,3.518e-05,3.518e-05,3.518e-05,353,1,353,353,353,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,263,1,263,263,263,3.389e-05,1,3.389e-05,3.389e-05,3.389e-05,345,1,345,345,345,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,266,1,266,266,266,3.8443e-05,1,3.8443e-05,3.8443e-05,3.8443e-05,382,1,382,382,382,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,258,1,258,258,258,4.2977e-05,1,4.2977e-05,4.2977e-05,4.2977e-05,436,1,436,436,436,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,254,1,254,254,254,3.9094e-05,1,3.9094e-05,3.9094e-05,3.9094e-05,397,1,397,397,397,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,244,1,244,244,244,3.4113e-05,1,3.4113e-05,3.4113e-05,3.4113e-05,339,1,339,339,339,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,256,1,256,256,256,4.5167e-05,1,4.5167e-05,4.5167e-05,4.5167e-05,460,1,460,460,460,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,270,1,270,270,270,3.1258e-05,1,3.1258e-05,3.1258e-05,3.1258e-05,315,1,315,315,315,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
26,80,265,1,265,265,265,3.8611e-05,1,3.8611e-05,3.8611e-05,3.8611e-05,385,1,385,385,385,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,274,1,274,274,274,4.0158e-05,1,4.0158e-05,4.0158e-05,4.0158e-05,409,1,409,409,409,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,252,1,252,252,252,2.8493e-05,1,2.8493e-05,2.8493e-05,2.8493e-05,284,1,284,284,284,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,258,1,258,258,258,4.4973e-05,1,4.4973e-05,4.4973e-05,4.4973e-05,452,1,452,452,452,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,251,1,251,251,251,2.0848e-05,1,2.0848e-05,2.0848e-05,2.0848e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,270,1,270,270,270,3.4891e-05,1,3.4891e-05,3.4891e-05,3.4891e-05,348,1,348,348,348,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,261,1,261,261,261,3.5928e-05,1,3.5928e-05,3.5928e-05,3.5928e-05,362,1,362,362,362,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,270,1,270,270,270,1.8913e-05,1,1.8913e-05,1.8913e-05,1.8913e-05,193,1,193,193,193,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
26,80,269,1,269,269,269,3.5676e-05,1,3.5676e-05,3.5676e-05,3.5676e-05,363,1,363,363,363,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
26,80,254,1,254,254,254,4.7804e-05,1,4.7804e-05,4.7804e-05,4.7804e-05,490,1,490,490,490,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,265,1,265,265,265,2.7338e-05,1,2.7338e-05,2.7338e-05,2.7338e-05,277,1,277,277,277,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,256,1,256,256,256,3.4204e-05,1,3.4204e-05,3.4204e-05,3.4204e-05,343,1,343,343,343,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,252,1,252,252,252,3.6059e-05,1,3.6059e-05,3.6059e-05,3.6059e-05,364,1,364,364,364,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,263,1,263,263,263,3.0942e-05,1,3.0942e-05,3.0942e-05,3.0942e-05,310,1,310,310,310,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,263,1,263,263,263,3.7422e-05,1,3.7422e-05,3.7422e-05,3.7422e-05,385,1,385,385,385,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,254,1,254,254,254,3.4334e-05,1,3.4334e-05,3.4334e-05,3.4334e-05,345,1,345,345,345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,242,1,242,242,242,2.356e-05,1,2.356e-05,2.356e-05,2.356e-05,238,1,238,238,238,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,269,1,269,269,269,4.7116e-05,1,4.7116e-05,4.7116e-05,4.7116e-05,480,1,480,480,480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,259,1,259,259,259,3.7006e-05,1,3.7006e-05,3.7006e-05,3.7006e-05,380,1,380,380,380,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,260,1,260,260,260,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,275,1,275,275,275,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
26,80,279,1,279,279,279,5.6023e-05,1,5.6023e-05,5.6023e-05,5.6023e-05,576,1,576,576,576,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,267,1,267,267,267,2.6616e-05,1,2.6616e-05,2.6616e-05,2.6616e-05,268,1,268,268,268,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
26,80,255,1,255,255,255,3.5407e-05,1,3.5407e-05,3.5407e-05,3.5407e-05,361,1,361,361,361,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,278,1,278,278,278,5.7818e-05,1,5.7818e-05,5.7818e-05,5.7818e-05,597,1,597,597,597,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,80,265,1,265,265,265,2.7681e-05,1,2.7681e-05,2.7681e-05,2.7681e-05,276,1,276,276,276,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,257,1,257,257,257,2.2125e-05,1,2.2125e-05,2.2125e-05,2.2125e-05,225,1,225,225,225,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
26,80,270,1,270,270,270,2.505e-05,1,2.505e-05,2.505e-05,2.505e-05,255,1,255,255,255,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,268,1,268,268,268,2.1769e-05,1,2.1769e-05,2.1769e-05,2.1769e-05,223,1,223,223,223,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
26,80,249,1,249,249,249,4.9085e-05,1,4.9085e-05,4.9085e-05,4.9085e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,251,1,251,251,251,2.5853e-05,1,2.5853e-05,2.5853e-05,2.5853e-05,259,1,259,259,259,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,273,1,273,273,273,4.5444e-05,1,4.5444e-05,4.5444e-05,4.5444e-05,461,1,461,461,461,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,259,1,259,259,259,6.3261e-05,1,6.3261e-05,6.3261e-05,6.3261e-05,650,1,650,650,650,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,240,1,240,240,240,2.885e-05,1,2.885e-05,2.885e-05,2.885e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,265,1,265,265,265,3.9011e-05,1,3.9011e-05,3.9011e-05,3.9011e-05,392,1,392,392,392,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,261,1,261,261,261,4.8374e-05,1,4.8374e-05,4.8374e-05,4.8374e-05,484,1,484,484,484,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,254,1,254,254,254,2.4815e-05,1,2.4815e-05,2.4815e-05,2.4815e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,259,1,259,259,259,4.1471e-05,1,4.1471e-05,4.1471e-05,4.1471e-05,416,1,416,416,416,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,3.6064e-05,1,3.6064e-05,3.6064e-05,3.6064e-05,360,1,360,360,360,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,267,1,267,267,267,6.0303e-05,1,6.0303e-05,6.0303e-05,6.0303e-05,624,1,624,624,624,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,2.7992e-05,1,2.7992e-05,2.7992e-05,2.7992e-05,281,1,281,281,281,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,250,1,250,250,250,2.7804e-05,1,2.7804e-05,2.7804e-05,2.7804e-05,276,1,276,276,276,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,262,1,262,262,262,5.1038e-05,1,5.1038e-05,5.1038e-05,5.1038e-05,527,1,527,527,527,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,273,1,273,273,273,6.6225e-05,1,6.6225e-05,6.6225e-05,6.6225e-05,685,1,685,685,685,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
