n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,10,2,1,2,2,2,2.413e-06,1,2.413e-06,2.413e-06,2.413e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.491e-06,1,2.491e-06,2.491e-06,2.491e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.523e-06,1,2.523e-06,2.523e-06,2.523e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.585e-06,1,2.585e-06,2.585e-06,2.585e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.272e-06,1,2.272e-06,2.272e-06,2.272e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.257e-06,1,2.257e-06,2.257e-06,2.257e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,2.623e-06,1,2.623e-06,2.623e-06,2.623e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.824e-06,1,2.824e-06,2.824e-06,2.824e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,2.561e-06,1,2.561e-06,2.561e-06,2.561e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.265e-06,1,2.265e-06,2.265e-06,2.265e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.701e-06,1,2.701e-06,2.701e-06,2.701e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.767e-06,1,2.767e-06,2.767e-06,2.767e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.841e-06,1,2.841e-06,2.841e-06,2.841e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.237e-06,1,2.237e-06,2.237e-06,2.237e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.276e-06,1,2.276e-06,2.276e-06,2.276e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.463e-06,1,2.463e-06,2.463e-06,2.463e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.623e-06,1,2.623e-06,2.623e-06,2.623e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.15e-06,1,2.15e-06,2.15e-06,2.15e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.725e-06,1,1.725e-06,1.725e-06,1.725e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,3,1,3,3,3,2.745e-06,1,2.745e-06,2.745e-06,2.745e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,2.166e-06,1,2.166e-06,2.166e-06,2.166e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.116e-06,1,2.116e-06,2.116e-06,2.116e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.605e-06,1,2.605e-06,2.605e-06,2.605e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,2.652e-06,1,2.652e-06,2.652e-06,2.652e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.39e-06,1,2.39e-06,2.39e-06,2.39e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.725e-06,1,2.725e-06,2.725e-06,2.725e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.921e-06,1,2.921e-06,2.921e-06,2.921e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.583e-06,1,2.583e-06,2.583e-06,2.583e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.421e-06,1,2.421e-06,2.421e-06,2.421e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.074e-06,1,3.074e-06,3.074e-06,3.074e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.932e-06,1,2.932e-06,2.932e-06,2.932e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.157e-06,1,2.157e-06,2.157e-06,2.157e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.17e-06,1,2.17e-06,2.17e-06,2.17e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.78e-06,1,2.78e-06,2.78e-06,2.78e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.523e-06,1,3.523e-06,3.523e-06,3.523e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,2.42e-06,1,2.42e-06,2.42e-06,2.42e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.138e-06,1,3.138e-06,3.138e-06,3.138e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.142e-06,1,2.142e-06,2.142e-06,2.142e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,3.56e-06,1,3.56e-06,3.56e-06,3.56e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,2.238e-06,1,2.238e-06,2.238e-06,2.238e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.697e-06,1,2.697e-06,2.697e-06,2.697e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.731e-06,1,1.731e-06,1.731e-06,1.731e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,1,1,1,1,1,3.015e-06,1,3.015e-06,3.015e-06,3.015e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.707e-06,1,1.707e-06,1.707e-06,1.707e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,3,1,3,3,3,2.235e-06,1,2.235e-06,2.235e-06,2.235e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,2.716e-06,1,2.716e-06,2.716e-06,2.716e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.153e-06,1,2.153e-06,2.153e-06,2.153e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.396e-06,1,2.396e-06,2.396e-06,2.396e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.499e-06,1,2.499e-06,2.499e-06,2.499e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,8,1,8,8,8,2.27e-06,1,2.27e-06,2.27e-06,2.27e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.12e-06,1,2.12e-06,2.12e-06,2.12e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.062e-06,1,3.062e-06,3.062e-06,3.062e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.668e-06,1,2.668e-06,2.668e-06,2.668e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.915e-06,1,2.915e-06,2.915e-06,2.915e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.428e-06,1,2.428e-06,2.428e-06,2.428e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.131e-06,1,2.131e-06,2.131e-06,2.131e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.186e-06,1,2.186e-06,2.186e-06,2.186e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.093e-06,1,2.093e-06,2.093e-06,2.093e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.151e-06,1,3.151e-06,3.151e-06,3.151e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,2.117e-06,1,2.117e-06,2.117e-06,2.117e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.849e-06,1,2.849e-06,2.849e-06,2.849e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,2.246e-06,1,2.246e-06,2.246e-06,2.246e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.733e-06,1,2.733e-06,2.733e-06,2.733e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.654e-06,1,2.654e-06,2.654e-06,2.654e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.303e-06,1,3.303e-06,3.303e-06,3.303e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,2.093e-06,1,2.093e-06,2.093e-06,2.093e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.1e-06,1,2.1e-06,2.1e-06,2.1e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,2.16e-06,1,2.16e-06,2.16e-06,2.16e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.253e-06,1,3.253e-06,3.253e-06,3.253e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,2.742e-06,1,2.742e-06,2.742e-06,2.742e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,2.347e-06,1,2.347e-06,2.347e-06,2.347e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,10,3,1,3,3,3,2.859e-06,1,2.859e-06,2.859e-06,2.859e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.412e-06,1,2.412e-06,2.412e-06,2.412e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.626e-06,1,2.626e-06,2.626e-06,2.626e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,8,1,8,8,8,2.325e-06,1,2.325e-06,2.325e-06,2.325e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.433e-06,1,2.433e-06,2.433e-06,2.433e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.289e-06,1,2.289e-06,2.289e-06,2.289e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.159e-06,1,2.159e-06,2.159e-06,2.159e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.513e-06,1,2.513e-06,2.513e-06,2.513e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.127e-06,1,3.127e-06,3.127e-06,3.127e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.946e-06,1,2.946e-06,2.946e-06,2.946e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.5e-06,1,2.5e-06,2.5e-06,2.5e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.812e-06,1,2.812e-06,2.812e-06,2.812e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.767e-06,1,2.767e-06,2.767e-06,2.767e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.944e-06,1,2.944e-06,2.944e-06,2.944e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.153e-06,1,2.153e-06,2.153e-06,2.153e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.745e-06,1,1.745e-06,1.745e-06,1.745e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,1,1,1,1,1,2.775e-06,1,2.775e-06,2.775e-06,2.775e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.435e-06,1,2.435e-06,2.435e-06,2.435e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.43e-06,1,2.43e-06,2.43e-06,2.43e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.712e-06,1,2.712e-06,2.712e-06,2.712e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.302e-06,1,2.302e-06,2.302e-06,2.302e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,10,3,1,3,3,3,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.594e-06,1,2.594e-06,2.594e-06,2.594e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.02e-06,1,3.02e-06,3.02e-06,3.02e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.134e-06,1,2.134e-06,2.134e-06,2.134e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.748e-06,1,2.748e-06,2.748e-06,2.748e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.723e-06,1,2.723e-06,2.723e-06,2.723e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.141e-06,1,2.141e-06,2.141e-06,2.141e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.733e-06,1,1.733e-06,1.733e-06,1.733e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,3,1,3,3,3,2.618e-06,1,2.618e-06,2.618e-06,2.618e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.284e-06,1,2.284e-06,2.284e-06,2.284e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.703e-06,1,1.703e-06,1.703e-06,1.703e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,3,1,3,3,3,2.505e-06,1,2.505e-06,2.505e-06,2.505e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.138e-06,1,2.138e-06,2.138e-06,2.138e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.724e-06,1,2.724e-06,2.724e-06,2.724e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,2.467e-06,1,2.467e-06,2.467e-06,2.467e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,10,3,1,3,3,3,2.391e-06,1,2.391e-06,2.391e-06,2.391e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.736e-06,1,2.736e-06,2.736e-06,2.736e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.124e-06,1,2.124e-06,2.124e-06,2.124e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.513e-06,1,2.513e-06,2.513e-06,2.513e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.128e-06,1,2.128e-06,2.128e-06,2.128e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.584e-06,1,2.584e-06,2.584e-06,2.584e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.294e-06,1,2.294e-06,2.294e-06,2.294e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.124e-06,1,2.124e-06,2.124e-06,2.124e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.386e-06,1,2.386e-06,2.386e-06,2.386e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.009e-06,1,3.009e-06,3.009e-06,3.009e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.384e-06,1,2.384e-06,2.384e-06,2.384e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.721e-06,1,2.721e-06,2.721e-06,2.721e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.677e-06,1,2.677e-06,2.677e-06,2.677e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.991e-06,1,2.991e-06,2.991e-06,2.991e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.161e-06,1,2.161e-06,2.161e-06,2.161e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.603e-06,1,2.603e-06,2.603e-06,2.603e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.547e-06,1,2.547e-06,2.547e-06,2.547e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.503e-06,1,2.503e-06,2.503e-06,2.503e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.783e-06,1,2.783e-06,2.783e-06,2.783e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.748e-06,1,2.748e-06,2.748e-06,2.748e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.737e-06,1,2.737e-06,2.737e-06,2.737e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,2.281e-06,1,2.281e-06,2.281e-06,2.281e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.386e-06,1,2.386e-06,2.386e-06,2.386e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.971e-06,1,2.971e-06,2.971e-06,2.971e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
