n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,10,11,1,11,11,11,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,3.837e-06,1,3.837e-06,3.837e-06,3.837e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,3.884e-06,1,3.884e-06,3.884e-06,3.884e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.017e-06,1,4.017e-06,4.017e-06,4.017e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,4.941e-06,1,4.941e-06,4.941e-06,4.941e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,23,1,23,23,23,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,3.888e-06,1,3.888e-06,3.888e-06,3.888e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,3.571e-06,1,3.571e-06,3.571e-06,3.571e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,24,1,24,24,24,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,25,1,25,25,25,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,3.624e-06,1,3.624e-06,3.624e-06,3.624e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,29,1,29,29,29,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,11,1,11,11,11,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,3.742e-06,1,3.742e-06,3.742e-06,3.742e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,3.657e-06,1,3.657e-06,3.657e-06,3.657e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,26,1,26,26,26,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,10,16,1,16,16,16,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,8,1,8,8,8,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,9,1,9,9,9,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,3.572e-06,1,3.572e-06,3.572e-06,3.572e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,25,1,25,25,25,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,10,1,10,10,10,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,26,1,26,26,26,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,3.7e-06,1,3.7e-06,3.7e-06,3.7e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,23,1,23,23,23,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,3.719e-06,1,3.719e-06,3.719e-06,3.719e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,3.672e-06,1,3.672e-06,3.672e-06,3.672e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,3.538e-06,1,3.538e-06,3.538e-06,3.538e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,30,1,30,30,30,3.72e-06,1,3.72e-06,3.72e-06,3.72e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,3.822e-06,1,3.822e-06,3.822e-06,3.822e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,3.778e-06,1,3.778e-06,3.778e-06,3.778e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,3.716e-06,1,3.716e-06,3.716e-06,3.716e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,3.808e-06,1,3.808e-06,3.808e-06,3.808e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,24,1,24,24,24,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,3.651e-06,1,3.651e-06,3.651e-06,3.651e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
