n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,50,462,1,462,462,462,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,489,1,489,489,489,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,253,1,253,253,253,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,455,1,455,455,455,2.8301e-05,1,2.8301e-05,2.8301e-05,2.8301e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,465,1,465,465,465,2.3268e-05,1,2.3268e-05,2.3268e-05,2.3268e-05,242,1,242,242,242,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,479,1,479,479,479,2.5194e-05,1,2.5194e-05,2.5194e-05,2.5194e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,481,1,481,481,481,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,494,1,494,494,494,2.5091e-05,1,2.5091e-05,2.5091e-05,2.5091e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,469,1,469,469,469,2.2423e-05,1,2.2423e-05,2.2423e-05,2.2423e-05,230,1,230,230,230,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,478,1,478,478,478,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,462,1,462,462,462,2.6198e-05,1,2.6198e-05,2.6198e-05,2.6198e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,468,1,468,468,468,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,483,1,483,483,483,2.5632e-05,1,2.5632e-05,2.5632e-05,2.5632e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,2.6963e-05,1,2.6963e-05,2.6963e-05,2.6963e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,452,1,452,452,452,1.6017e-05,1,1.6017e-05,1.6017e-05,1.6017e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,466,1,466,466,466,2.2596e-05,1,2.2596e-05,2.2596e-05,2.2596e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,470,1,470,470,470,2.3782e-05,1,2.3782e-05,2.3782e-05,2.3782e-05,240,1,240,240,240,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,465,1,465,465,465,3.126e-05,1,3.126e-05,3.126e-05,3.126e-05,308,1,308,308,308,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,482,1,482,482,482,2.6651e-05,1,2.6651e-05,2.6651e-05,2.6651e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,468,1,468,468,468,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,257,1,257,257,257,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,455,1,455,455,455,1.9447e-05,1,1.9447e-05,1.9447e-05,1.9447e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,505,1,505,505,505,3.7049e-05,1,3.7049e-05,3.7049e-05,3.7049e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,464,1,464,464,464,2.067e-05,1,2.067e-05,2.067e-05,2.067e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,470,1,470,470,470,1.9449e-05,1,1.9449e-05,1.9449e-05,1.9449e-05,199,1,199,199,199,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,466,1,466,466,466,2.299e-05,1,2.299e-05,2.299e-05,2.299e-05,232,1,232,232,232,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,479,1,479,479,479,2.7867e-05,1,2.7867e-05,2.7867e-05,2.7867e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,481,1,481,481,481,3.0727e-05,1,3.0727e-05,3.0727e-05,3.0727e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,468,1,468,468,468,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,131,1,131,131,131,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,451,1,451,451,451,1.4377e-05,1,1.4377e-05,1.4377e-05,1.4377e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,473,1,473,473,473,2.8887e-05,1,2.8887e-05,2.8887e-05,2.8887e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,454,1,454,454,454,1.7349e-05,1,1.7349e-05,1.7349e-05,1.7349e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,463,1,463,463,463,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,138,1,138,138,138,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,502,1,502,502,502,2.6545e-05,1,2.6545e-05,2.6545e-05,2.6545e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,496,1,496,496,496,1.7072e-05,1,1.7072e-05,1.7072e-05,1.7072e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,465,1,465,465,465,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,147,1,147,147,147,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,474,1,474,474,474,2.1443e-05,1,2.1443e-05,2.1443e-05,2.1443e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,487,1,487,487,487,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,157,1,157,157,157,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,472,1,472,472,472,3.0177e-05,1,3.0177e-05,3.0177e-05,3.0177e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,482,1,482,482,482,1.7531e-05,1,1.7531e-05,1.7531e-05,1.7531e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,487,1,487,487,487,2.1962e-05,1,2.1962e-05,2.1962e-05,2.1962e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,471,1,471,471,471,2.392e-05,1,2.392e-05,2.392e-05,2.392e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,445,1,445,445,445,1.9939e-05,1,1.9939e-05,1.9939e-05,1.9939e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,464,1,464,464,464,2.1664e-05,1,2.1664e-05,2.1664e-05,2.1664e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,458,1,458,458,458,3.0484e-05,1,3.0484e-05,3.0484e-05,3.0484e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,477,1,477,477,477,2.8511e-05,1,2.8511e-05,2.8511e-05,2.8511e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,486,1,486,486,486,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,474,1,474,474,474,2.2139e-05,1,2.2139e-05,2.2139e-05,2.2139e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,458,1,458,458,458,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,197,1,197,197,197,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,463,1,463,463,463,2.4423e-05,1,2.4423e-05,2.4423e-05,2.4423e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,460,1,460,460,460,3.0444e-05,1,3.0444e-05,3.0444e-05,3.0444e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,504,1,504,504,504,2.2159e-05,1,2.2159e-05,2.2159e-05,2.2159e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,452,1,452,452,452,1.1747e-05,1,1.1747e-05,1.1747e-05,1.1747e-05,132,1,132,132,132,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,486,1,486,486,486,1.8414e-05,1,1.8414e-05,1.8414e-05,1.8414e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,448,1,448,448,448,2.0814e-05,1,2.0814e-05,2.0814e-05,2.0814e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,476,1,476,476,476,3.1513e-05,1,3.1513e-05,3.1513e-05,3.1513e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,490,1,490,490,490,3.4017e-05,1,3.4017e-05,3.4017e-05,3.4017e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,501,1,501,501,501,2.321e-05,1,2.321e-05,2.321e-05,2.321e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,490,1,490,490,490,1.6177e-05,1,1.6177e-05,1.6177e-05,1.6177e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,464,1,464,464,464,2.0923e-05,1,2.0923e-05,2.0923e-05,2.0923e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,467,1,467,467,467,1.8996e-05,1,1.8996e-05,1.8996e-05,1.8996e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,462,1,462,462,462,3.4742e-05,1,3.4742e-05,3.4742e-05,3.4742e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,448,1,448,448,448,3.0501e-05,1,3.0501e-05,3.0501e-05,3.0501e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,474,1,474,474,474,2.8412e-05,1,2.8412e-05,2.8412e-05,2.8412e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,463,1,463,463,463,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,179,1,179,179,179,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,464,1,464,464,464,1.784e-05,1,1.784e-05,1.784e-05,1.784e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,503,1,503,503,503,3.4137e-05,1,3.4137e-05,3.4137e-05,3.4137e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,487,1,487,487,487,2.1553e-05,1,2.1553e-05,2.1553e-05,2.1553e-05,222,1,222,222,222,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,466,1,466,466,466,1.8485e-05,1,1.8485e-05,1.8485e-05,1.8485e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,462,1,462,462,462,1.5786e-05,1,1.5786e-05,1.5786e-05,1.5786e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,499,1,499,499,499,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,493,1,493,493,493,3.6939e-05,1,3.6939e-05,3.6939e-05,3.6939e-05,364,1,364,364,364,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,471,1,471,471,471,2.1174e-05,1,2.1174e-05,2.1174e-05,2.1174e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,512,1,512,512,512,2.1055e-05,1,2.1055e-05,2.1055e-05,2.1055e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,463,1,463,463,463,2.7502e-05,1,2.7502e-05,2.7502e-05,2.7502e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,476,1,476,476,476,1.9167e-05,1,1.9167e-05,1.9167e-05,1.9167e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,484,1,484,484,484,2.6267e-05,1,2.6267e-05,2.6267e-05,2.6267e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,484,1,484,484,484,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,471,1,471,471,471,2.1371e-05,1,2.1371e-05,2.1371e-05,2.1371e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,476,1,476,476,476,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,130,1,130,130,130,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
44,50,495,1,495,495,495,2.5085e-05,1,2.5085e-05,2.5085e-05,2.5085e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,472,1,472,472,472,3.3202e-05,1,3.3202e-05,3.3202e-05,3.3202e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,483,1,483,483,483,1.8173e-05,1,1.8173e-05,1.8173e-05,1.8173e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,476,1,476,476,476,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,493,1,493,493,493,3.2381e-05,1,3.2381e-05,3.2381e-05,3.2381e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,467,1,467,467,467,3.7262e-05,1,3.7262e-05,3.7262e-05,3.7262e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,485,1,485,485,485,1.7372e-05,1,1.7372e-05,1.7372e-05,1.7372e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,471,1,471,471,471,2.4697e-05,1,2.4697e-05,2.4697e-05,2.4697e-05,254,1,254,254,254,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,463,1,463,463,463,3.3578e-05,1,3.3578e-05,3.3578e-05,3.3578e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,452,1,452,452,452,2.0175e-05,1,2.0175e-05,2.0175e-05,2.0175e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,499,1,499,499,499,2.0551e-05,1,2.0551e-05,2.0551e-05,2.0551e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,444,1,444,444,444,2.3251e-05,1,2.3251e-05,2.3251e-05,2.3251e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,479,1,479,479,479,2.2864e-05,1,2.2864e-05,2.2864e-05,2.2864e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,467,1,467,467,467,2.8141e-05,1,2.8141e-05,2.8141e-05,2.8141e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,478,1,478,478,478,2.0187e-05,1,2.0187e-05,2.0187e-05,2.0187e-05,207,1,207,207,207,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,469,1,469,469,469,2.3741e-05,1,2.3741e-05,2.3741e-05,2.3741e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,458,1,458,458,458,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,481,1,481,481,481,2.0246e-05,1,2.0246e-05,2.0246e-05,2.0246e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,495,1,495,495,495,3.1938e-05,1,3.1938e-05,3.1938e-05,3.1938e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,1.7222e-05,1,1.7222e-05,1.7222e-05,1.7222e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,461,1,461,461,461,1.8744e-05,1,1.8744e-05,1.8744e-05,1.8744e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,458,1,458,458,458,2.9826e-05,1,2.9826e-05,2.9826e-05,2.9826e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,470,1,470,470,470,1.7209e-05,1,1.7209e-05,1.7209e-05,1.7209e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,485,1,485,485,485,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,150,1,150,150,150,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
44,50,484,1,484,484,484,1.5772e-05,1,1.5772e-05,1.5772e-05,1.5772e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,461,1,461,461,461,3.8566e-05,1,3.8566e-05,3.8566e-05,3.8566e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,485,1,485,485,485,1.7217e-05,1,1.7217e-05,1.7217e-05,1.7217e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,458,1,458,458,458,2.1102e-05,1,2.1102e-05,2.1102e-05,2.1102e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,469,1,469,469,469,2.6073e-05,1,2.6073e-05,2.6073e-05,2.6073e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,507,1,507,507,507,2.308e-05,1,2.308e-05,2.308e-05,2.308e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,483,1,483,483,483,2.5572e-05,1,2.5572e-05,2.5572e-05,2.5572e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,489,1,489,489,489,2.1166e-05,1,2.1166e-05,2.1166e-05,2.1166e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,482,1,482,482,482,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,178,1,178,178,178,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,477,1,477,477,477,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,152,1,152,152,152,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,484,1,484,484,484,3.5498e-05,1,3.5498e-05,3.5498e-05,3.5498e-05,342,1,342,342,342,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,492,1,492,492,492,2.1662e-05,1,2.1662e-05,2.1662e-05,2.1662e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,472,1,472,472,472,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,50,454,1,454,454,454,1.7239e-05,1,1.7239e-05,1.7239e-05,1.7239e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,472,1,472,472,472,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,445,1,445,445,445,2.7089e-05,1,2.7089e-05,2.7089e-05,2.7089e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,470,1,470,470,470,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,131,1,131,131,131,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,460,1,460,460,460,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,505,1,505,505,505,1.909e-05,1,1.909e-05,1.909e-05,1.909e-05,197,1,197,197,197,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,474,1,474,474,474,2.4812e-05,1,2.4812e-05,2.4812e-05,2.4812e-05,251,1,251,251,251,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,443,1,443,443,443,1.8735e-05,1,1.8735e-05,1.8735e-05,1.8735e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,479,1,479,479,479,1.9219e-05,1,1.9219e-05,1.9219e-05,1.9219e-05,197,1,197,197,197,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,513,1,513,513,513,4.4547e-05,1,4.4547e-05,4.4547e-05,4.4547e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,491,1,491,491,491,3.2143e-05,1,3.2143e-05,3.2143e-05,3.2143e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,483,1,483,483,483,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,466,1,466,466,466,2.5757e-05,1,2.5757e-05,2.5757e-05,2.5757e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,503,1,503,503,503,3.1566e-05,1,3.1566e-05,3.1566e-05,3.1566e-05,308,1,308,308,308,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,478,1,478,478,478,2.3279e-05,1,2.3279e-05,2.3279e-05,2.3279e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,467,1,467,467,467,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,463,1,463,463,463,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,502,1,502,502,502,2.0924e-05,1,2.0924e-05,2.0924e-05,2.0924e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,486,1,486,486,486,2.0149e-05,1,2.0149e-05,2.0149e-05,2.0149e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,470,1,470,470,470,2.0269e-05,1,2.0269e-05,2.0269e-05,2.0269e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,472,1,472,472,472,2.4263e-05,1,2.4263e-05,2.4263e-05,2.4263e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,1.8387e-05,1,1.8387e-05,1.8387e-05,1.8387e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,487,1,487,487,487,2.4659e-05,1,2.4659e-05,2.4659e-05,2.4659e-05,253,1,253,253,253,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,475,1,475,475,475,1.7699e-05,1,1.7699e-05,1.7699e-05,1.7699e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,476,1,476,476,476,2.3316e-05,1,2.3316e-05,2.3316e-05,2.3316e-05,235,1,235,235,235,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,469,1,469,469,469,3.4814e-05,1,3.4814e-05,3.4814e-05,3.4814e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,472,1,472,472,472,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,514,1,514,514,514,2.1576e-05,1,2.1576e-05,2.1576e-05,2.1576e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,483,1,483,483,483,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,477,1,477,477,477,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,452,1,452,452,452,1.6172e-05,1,1.6172e-05,1.6172e-05,1.6172e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,475,1,475,475,475,2.2867e-05,1,2.2867e-05,2.2867e-05,2.2867e-05,228,1,228,228,228,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,438,1,438,438,438,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,476,1,476,476,476,1.6876e-05,1,1.6876e-05,1.6876e-05,1.6876e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,455,1,455,455,455,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,462,1,462,462,462,2.767e-05,1,2.767e-05,2.767e-05,2.767e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,3.1186e-05,1,3.1186e-05,3.1186e-05,3.1186e-05,309,1,309,309,309,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,481,1,481,481,481,2.9366e-05,1,2.9366e-05,2.9366e-05,2.9366e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,2.0405e-05,1,2.0405e-05,2.0405e-05,2.0405e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,471,1,471,471,471,2.6316e-05,1,2.6316e-05,2.6316e-05,2.6316e-05,269,1,269,269,269,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,470,1,470,470,470,3.1639e-05,1,3.1639e-05,3.1639e-05,3.1639e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,491,1,491,491,491,2.6556e-05,1,2.6556e-05,2.6556e-05,2.6556e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
