n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,60,20,1,20,20,20,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,26,1,26,26,26,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,73,1,73,73,73,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,3.427e-06,1,3.427e-06,3.427e-06,3.427e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,3.398e-06,1,3.398e-06,3.398e-06,3.398e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,22,1,22,22,22,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,3.254e-06,1,3.254e-06,3.254e-06,3.254e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,3.403e-06,1,3.403e-06,3.403e-06,3.403e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.025e-06,1,3.025e-06,3.025e-06,3.025e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,16,1,16,16,16,3.443e-06,1,3.443e-06,3.443e-06,3.443e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,18,1,18,18,18,3.893e-06,1,3.893e-06,3.893e-06,3.893e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,26,1,26,26,26,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,5.106e-06,1,5.106e-06,5.106e-06,5.106e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,29,1,29,29,29,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,17,1,17,17,17,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,27,1,27,27,27,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,41,1,41,41,41,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,60,20,1,20,20,20,2.286e-06,1,2.286e-06,2.286e-06,2.286e-06,21,1,21,21,21,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
9,60,23,1,23,23,23,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,19,1,19,19,19,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,14,1,14,14,14,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,15,1,15,15,15,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,17,1,17,17,17,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.251e-06,1,2.251e-06,2.251e-06,2.251e-06,21,1,21,21,21,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
9,60,20,1,20,20,20,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,19,1,19,19,19,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.237e-06,1,3.237e-06,3.237e-06,3.237e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,17,1,17,17,17,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,16,1,16,16,16,3.679e-06,1,3.679e-06,3.679e-06,3.679e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,24,1,24,24,24,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,23,1,23,23,23,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,19,1,19,19,19,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.43e-06,1,3.43e-06,3.43e-06,3.43e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,3.616e-06,1,3.616e-06,3.616e-06,3.616e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,3.644e-06,1,3.644e-06,3.644e-06,3.644e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,3.199e-06,1,3.199e-06,3.199e-06,3.199e-06,28,1,28,28,28,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,17,1,17,17,17,3.616e-06,1,3.616e-06,3.616e-06,3.616e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,17,1,17,17,17,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,28,1,28,28,28,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,23,1,23,23,23,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,3.615e-06,1,3.615e-06,3.615e-06,3.615e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,60,24,1,24,24,24,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,3.441e-06,1,3.441e-06,3.441e-06,3.441e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,3.222e-06,1,3.222e-06,3.222e-06,3.222e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,17,1,17,17,17,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,19,1,19,19,19,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,18,1,18,18,18,4.95e-06,1,4.95e-06,4.95e-06,4.95e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,22,1,22,22,22,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.115e-06,1,3.115e-06,3.115e-06,3.115e-06,28,1,28,28,28,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,24,1,24,24,24,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,2.988e-06,1,2.988e-06,2.988e-06,2.988e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,22,1,22,22,22,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,3.861e-06,1,3.861e-06,3.861e-06,3.861e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,18,1,18,18,18,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,24,1,24,24,24,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,25,1,25,25,25,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,3.62e-06,1,3.62e-06,3.62e-06,3.62e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,28,1,28,28,28,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,30,1,30,30,30,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,93,1,93,93,93,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,60,23,1,23,23,23,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,3.465e-06,1,3.465e-06,3.465e-06,3.465e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,2.3383e-05,1,2.3383e-05,2.3383e-05,2.3383e-05,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,20,1,20,20,20,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,17,1,17,17,17,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
