n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,40,61,1,61,61,61,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,71,1,71,71,71,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,80,1,80,80,80,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,59,1,59,59,59,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,72,1,72,72,72,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,65,1,65,65,65,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,68,1,68,68,68,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,61,1,61,61,61,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,79,1,79,79,79,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,80,1,80,80,80,8.802e-06,1,8.802e-06,8.802e-06,8.802e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,72,1,72,72,72,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,9.044e-06,1,9.044e-06,9.044e-06,9.044e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,76,1,76,76,76,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,71,1,71,71,71,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,55,1,55,55,55,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,66,1,66,66,66,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,66,1,66,66,66,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,71,1,71,71,71,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,77,1,77,77,77,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,62,1,62,62,62,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,70,1,70,70,70,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,80,1,80,80,80,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,64,1,64,64,64,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,65,1,65,65,65,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,71,1,71,71,71,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,1.8039e-05,1,1.8039e-05,1.8039e-05,1.8039e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,71,1,71,71,71,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,66,1,66,66,66,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,71,1,71,71,71,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,66,1,66,66,66,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,72,1,72,72,72,2.3613e-05,1,2.3613e-05,2.3613e-05,2.3613e-05,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,81,1,81,81,81,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,57,1,57,57,57,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,76,1,76,76,76,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,64,1,64,64,64,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,69,1,69,69,69,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,62,1,62,62,62,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,66,1,66,66,66,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,69,1,69,69,69,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,71,1,71,71,71,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,64,1,64,64,64,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,67,1,67,67,67,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,78,1,78,78,78,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,71,1,71,71,71,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,58,1,58,58,58,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,72,1,72,72,72,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,57,1,57,57,57,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,66,1,66,66,66,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,79,1,79,79,79,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,79,1,79,79,79,1.7671e-05,1,1.7671e-05,1.7671e-05,1.7671e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,75,1,75,75,75,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,67,1,67,67,67,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,75,1,75,75,75,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,73,1,73,73,73,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,67,1,67,67,67,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,58,1,58,58,58,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,74,1,74,74,74,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,67,1,67,67,67,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,77,1,77,77,77,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,66,1,66,66,66,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,64,1,64,64,64,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,78,1,78,78,78,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,69,1,69,69,69,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,79,1,79,79,79,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,71,1,71,71,71,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,77,1,77,77,77,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,64,1,64,64,64,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,68,1,68,68,68,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,64,1,64,64,64,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,40,66,1,66,66,66,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,80,1,80,80,80,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,71,1,71,71,71,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,51,1,51,51,51,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,40,67,1,67,67,67,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,67,1,67,67,67,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,75,1,75,75,75,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,65,1,65,65,65,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,72,1,72,72,72,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,66,1,66,66,66,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,63,1,63,63,63,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,59,1,59,59,59,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,61,1,61,61,61,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,65,1,65,65,65,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,79,1,79,79,79,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,64,1,64,64,64,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,80,1,80,80,80,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,60,1,60,60,60,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,61,1,61,61,61,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,41,1,41,41,41,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
19,40,65,1,65,65,65,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,66,1,66,66,66,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,67,1,67,67,67,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,63,1,63,63,63,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,70,1,70,70,70,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
