n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,80,161,1,161,161,161,2.4512e-05,1,2.4512e-05,2.4512e-05,2.4512e-05,239,1,239,239,239,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,154,1,154,154,154,1.9371e-05,1,1.9371e-05,1.9371e-05,1.9371e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,160,1,160,160,160,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,168,1,168,168,168,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,178,1,178,178,178,3.1676e-05,1,3.1676e-05,3.1676e-05,3.1676e-05,319,1,319,319,319,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,166,1,166,166,166,3.2036e-05,1,3.2036e-05,3.2036e-05,3.2036e-05,319,1,319,319,319,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,162,1,162,162,162,2.635e-05,1,2.635e-05,2.635e-05,2.635e-05,268,1,268,268,268,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,173,1,173,173,173,3.6588e-05,1,3.6588e-05,3.6588e-05,3.6588e-05,371,1,371,371,371,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,80,165,1,165,165,165,1.8068e-05,1,1.8068e-05,1.8068e-05,1.8068e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,169,1,169,169,169,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,126,1,126,126,126,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
21,80,172,1,172,172,172,1.7791e-05,1,1.7791e-05,1.7791e-05,1.7791e-05,180,1,180,180,180,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,171,1,171,171,171,3.7165e-05,1,3.7165e-05,3.7165e-05,3.7165e-05,375,1,375,375,375,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,168,1,168,168,168,2.9446e-05,1,2.9446e-05,2.9446e-05,2.9446e-05,284,1,284,284,284,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,2.6406e-05,1,2.6406e-05,2.6406e-05,2.6406e-05,259,1,259,259,259,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,172,1,172,172,172,1.8757e-05,1,1.8757e-05,1.8757e-05,1.8757e-05,188,1,188,188,188,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,160,1,160,160,160,2.1302e-05,1,2.1302e-05,2.1302e-05,2.1302e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,159,1,159,159,159,2.3812e-05,1,2.3812e-05,2.3812e-05,2.3812e-05,239,1,239,239,239,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,177,1,177,177,177,3.1788e-05,1,3.1788e-05,3.1788e-05,3.1788e-05,316,1,316,316,316,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,80,167,1,167,167,167,2.1675e-05,1,2.1675e-05,2.1675e-05,2.1675e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,168,1,168,168,168,2.6045e-05,1,2.6045e-05,2.6045e-05,2.6045e-05,259,1,259,259,259,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,176,1,176,176,176,3.0994e-05,1,3.0994e-05,3.0994e-05,3.0994e-05,310,1,310,310,310,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,163,1,163,163,163,2.1027e-05,1,2.1027e-05,2.1027e-05,2.1027e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,165,1,165,165,165,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,212,1,212,212,212,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,173,1,173,173,173,3.2564e-05,1,3.2564e-05,3.2564e-05,3.2564e-05,323,1,323,323,323,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,162,1,162,162,162,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,80,165,1,165,165,165,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,189,1,189,189,189,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,3.3547e-05,1,3.3547e-05,3.3547e-05,3.3547e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,166,1,166,166,166,2.3998e-05,1,2.3998e-05,2.3998e-05,2.3998e-05,237,1,237,237,237,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,175,1,175,175,175,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,151,1,151,151,151,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
21,80,176,1,176,176,176,3.6197e-05,1,3.6197e-05,3.6197e-05,3.6197e-05,363,1,363,363,363,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,161,1,161,161,161,2.7555e-05,1,2.7555e-05,2.7555e-05,2.7555e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,168,1,168,168,168,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,130,1,130,130,130,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,160,1,160,160,160,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,168,1,168,168,168,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,253,1,253,253,253,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,170,1,170,170,170,3.0823e-05,1,3.0823e-05,3.0823e-05,3.0823e-05,311,1,311,311,311,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,171,1,171,171,171,2.4326e-05,1,2.4326e-05,2.4326e-05,2.4326e-05,241,1,241,241,241,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,168,1,168,168,168,1.6484e-05,1,1.6484e-05,1.6484e-05,1.6484e-05,159,1,159,159,159,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,164,1,164,164,164,2.2217e-05,1,2.2217e-05,2.2217e-05,2.2217e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,160,1,160,160,160,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,261,1,261,261,261,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,170,1,170,170,170,4.3433e-05,1,4.3433e-05,4.3433e-05,4.3433e-05,440,1,440,440,440,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,173,1,173,173,173,3.1193e-05,1,3.1193e-05,3.1193e-05,3.1193e-05,311,1,311,311,311,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,163,1,163,163,163,2.3792e-05,1,2.3792e-05,2.3792e-05,2.3792e-05,231,1,231,231,231,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,2.7341e-05,1,2.7341e-05,2.7341e-05,2.7341e-05,278,1,278,278,278,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,168,1,168,168,168,2.3992e-05,1,2.3992e-05,2.3992e-05,2.3992e-05,242,1,242,242,242,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,158,1,158,158,158,2.5082e-05,1,2.5082e-05,2.5082e-05,2.5082e-05,249,1,249,249,249,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,163,1,163,163,163,2.2202e-05,1,2.2202e-05,2.2202e-05,2.2202e-05,215,1,215,215,215,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,173,1,173,173,173,2.1072e-05,1,2.1072e-05,2.1072e-05,2.1072e-05,209,1,209,209,209,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,163,1,163,163,163,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,168,1,168,168,168,2.3508e-05,1,2.3508e-05,2.3508e-05,2.3508e-05,228,1,228,228,228,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,173,1,173,173,173,2.9441e-05,1,2.9441e-05,2.9441e-05,2.9441e-05,295,1,295,295,295,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,2.0109e-05,1,2.0109e-05,2.0109e-05,2.0109e-05,199,1,199,199,199,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,161,1,161,161,161,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,156,1,156,156,156,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,179,1,179,179,179,2.6103e-05,1,2.6103e-05,2.6103e-05,2.6103e-05,261,1,261,261,261,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,80,165,1,165,165,165,2.998e-05,1,2.998e-05,2.998e-05,2.998e-05,301,1,301,301,301,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,162,1,162,162,162,2.5802e-05,1,2.5802e-05,2.5802e-05,2.5802e-05,258,1,258,258,258,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,169,1,169,169,169,2.4382e-05,1,2.4382e-05,2.4382e-05,2.4382e-05,241,1,241,241,241,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,163,1,163,163,163,2.0058e-05,1,2.0058e-05,2.0058e-05,2.0058e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,167,1,167,167,167,2.9482e-05,1,2.9482e-05,2.9482e-05,2.9482e-05,296,1,296,296,296,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,2.0678e-05,1,2.0678e-05,2.0678e-05,2.0678e-05,202,1,202,202,202,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,161,1,161,161,161,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,212,1,212,212,212,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,3.1053e-05,1,3.1053e-05,3.1053e-05,3.1053e-05,308,1,308,308,308,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,150,1,150,150,150,2.0146e-05,1,2.0146e-05,2.0146e-05,2.0146e-05,202,1,202,202,202,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,160,1,160,160,160,3.2627e-05,1,3.2627e-05,3.2627e-05,3.2627e-05,329,1,329,329,329,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,174,1,174,174,174,2.7962e-05,1,2.7962e-05,2.7962e-05,2.7962e-05,282,1,282,282,282,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,167,1,167,167,167,2.9295e-05,1,2.9295e-05,2.9295e-05,2.9295e-05,264,1,264,264,264,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,159,1,159,159,159,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,177,1,177,177,177,4.427e-05,1,4.427e-05,4.427e-05,4.427e-05,452,1,452,452,452,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,160,1,160,160,160,1.8752e-05,1,1.8752e-05,1.8752e-05,1.8752e-05,185,1,185,185,185,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,166,1,166,166,166,2.6057e-05,1,2.6057e-05,2.6057e-05,2.6057e-05,257,1,257,257,257,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,162,1,162,162,162,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,168,1,168,168,168,2.5444e-05,1,2.5444e-05,2.5444e-05,2.5444e-05,252,1,252,252,252,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,169,1,169,169,169,1.8826e-05,1,1.8826e-05,1.8826e-05,1.8826e-05,185,1,185,185,185,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,168,1,168,168,168,2.8385e-05,1,2.8385e-05,2.8385e-05,2.8385e-05,282,1,282,282,282,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,162,1,162,162,162,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,143,1,143,143,143,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,80,165,1,165,165,165,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,200,1,200,200,200,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,164,1,164,164,164,2.7439e-05,1,2.7439e-05,2.7439e-05,2.7439e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,171,1,171,171,171,2.9069e-05,1,2.9069e-05,2.9069e-05,2.9069e-05,291,1,291,291,291,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,173,1,173,173,173,2.0266e-05,1,2.0266e-05,2.0266e-05,2.0266e-05,202,1,202,202,202,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,165,1,165,165,165,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,183,1,183,183,183,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,174,1,174,174,174,3.5026e-05,1,3.5026e-05,3.5026e-05,3.5026e-05,354,1,354,354,354,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,164,1,164,164,164,3.2738e-05,1,3.2738e-05,3.2738e-05,3.2738e-05,329,1,329,329,329,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,167,1,167,167,167,2.4142e-05,1,2.4142e-05,2.4142e-05,2.4142e-05,238,1,238,238,238,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,167,1,167,167,167,2.0857e-05,1,2.0857e-05,2.0857e-05,2.0857e-05,198,1,198,198,198,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,165,1,165,165,165,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,140,1,140,140,140,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,179,1,179,179,179,3.9663e-05,1,3.9663e-05,3.9663e-05,3.9663e-05,403,1,403,403,403,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,164,1,164,164,164,3.8788e-05,1,3.8788e-05,3.8788e-05,3.8788e-05,393,1,393,393,393,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,2.3675e-05,1,2.3675e-05,2.3675e-05,2.3675e-05,230,1,230,230,230,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,164,1,164,164,164,2.1103e-05,1,2.1103e-05,2.1103e-05,2.1103e-05,211,1,211,211,211,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,167,1,167,167,167,2.2485e-05,1,2.2485e-05,2.2485e-05,2.2485e-05,218,1,218,218,218,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,168,1,168,168,168,3.0833e-05,1,3.0833e-05,3.0833e-05,3.0833e-05,312,1,312,312,312,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,3.043e-05,1,3.043e-05,3.043e-05,3.043e-05,301,1,301,301,301,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,171,1,171,171,171,4.1177e-05,1,4.1177e-05,4.1177e-05,4.1177e-05,412,1,412,412,412,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,158,1,158,158,158,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,167,1,167,167,167,2.6157e-05,1,2.6157e-05,2.6157e-05,2.6157e-05,257,1,257,257,257,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,160,1,160,160,160,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,155,1,155,155,155,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,166,1,166,166,166,3.3572e-05,1,3.3572e-05,3.3572e-05,3.3572e-05,337,1,337,337,337,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,174,1,174,174,174,2.6514e-05,1,2.6514e-05,2.6514e-05,2.6514e-05,265,1,265,265,265,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,162,1,162,162,162,3.009e-05,1,3.009e-05,3.009e-05,3.009e-05,300,1,300,300,300,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,163,1,163,163,163,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,203,1,203,203,203,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,165,1,165,165,165,2.733e-05,1,2.733e-05,2.733e-05,2.733e-05,261,1,261,261,261,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,169,1,169,169,169,3.5228e-05,1,3.5228e-05,3.5228e-05,3.5228e-05,350,1,350,350,350,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,158,1,158,158,158,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,189,1,189,189,189,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,170,1,170,170,170,2.2118e-05,1,2.2118e-05,2.2118e-05,2.2118e-05,212,1,212,212,212,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,166,1,166,166,166,3.006e-05,1,3.006e-05,3.006e-05,3.006e-05,293,1,293,293,293,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,162,1,162,162,162,2.1329e-05,1,2.1329e-05,2.1329e-05,2.1329e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,160,1,160,160,160,1.8485e-05,1,1.8485e-05,1.8485e-05,1.8485e-05,182,1,182,182,182,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,169,1,169,169,169,4.9492e-05,1,4.9492e-05,4.9492e-05,4.9492e-05,498,1,498,498,498,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,80,167,1,167,167,167,2.7955e-05,1,2.7955e-05,2.7955e-05,2.7955e-05,282,1,282,282,282,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,162,1,162,162,162,2.0282e-05,1,2.0282e-05,2.0282e-05,2.0282e-05,204,1,204,204,204,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,169,1,169,169,169,3.2047e-05,1,3.2047e-05,3.2047e-05,3.2047e-05,325,1,325,325,325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,3.5476e-05,1,3.5476e-05,3.5476e-05,3.5476e-05,359,1,359,359,359,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,170,1,170,170,170,2.5402e-05,1,2.5402e-05,2.5402e-05,2.5402e-05,251,1,251,251,251,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,178,1,178,178,178,3.9122e-05,1,3.9122e-05,3.9122e-05,3.9122e-05,398,1,398,398,398,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,159,1,159,159,159,2.5098e-05,1,2.5098e-05,2.5098e-05,2.5098e-05,251,1,251,251,251,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,172,1,172,172,172,3.2489e-05,1,3.2489e-05,3.2489e-05,3.2489e-05,325,1,325,325,325,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,156,1,156,156,156,2.4559e-05,1,2.4559e-05,2.4559e-05,2.4559e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,172,1,172,172,172,2.0348e-05,1,2.0348e-05,2.0348e-05,2.0348e-05,202,1,202,202,202,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,172,1,172,172,172,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,120,1,120,120,120,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
21,80,175,1,175,175,175,2.8481e-05,1,2.8481e-05,2.8481e-05,2.8481e-05,282,1,282,282,282,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,2.6753e-05,1,2.6753e-05,2.6753e-05,2.6753e-05,266,1,266,266,266,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,181,1,181,181,181,3.678e-05,1,3.678e-05,3.678e-05,3.678e-05,365,1,365,365,365,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,80,175,1,175,175,175,2.3801e-05,1,2.3801e-05,2.3801e-05,2.3801e-05,239,1,239,239,239,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,168,1,168,168,168,2.8282e-05,1,2.8282e-05,2.8282e-05,2.8282e-05,282,1,282,282,282,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,165,1,165,165,165,1.8092e-05,1,1.8092e-05,1.8092e-05,1.8092e-05,179,1,179,179,179,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,170,1,170,170,170,3.5081e-05,1,3.5081e-05,3.5081e-05,3.5081e-05,355,1,355,355,355,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,167,1,167,167,167,2.6726e-05,1,2.6726e-05,2.6726e-05,2.6726e-05,266,1,266,266,266,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,164,1,164,164,164,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,142,1,142,142,142,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,167,1,167,167,167,2.7594e-05,1,2.7594e-05,2.7594e-05,2.7594e-05,269,1,269,269,269,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,165,1,165,165,165,2.1291e-05,1,2.1291e-05,2.1291e-05,2.1291e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,167,1,167,167,167,3.594e-05,1,3.594e-05,3.594e-05,3.594e-05,363,1,363,363,363,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,165,1,165,165,165,2.9569e-05,1,2.9569e-05,2.9569e-05,2.9569e-05,299,1,299,299,299,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,230,1,230,230,230,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,80,166,1,166,166,166,3.6503e-05,1,3.6503e-05,3.6503e-05,3.6503e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,2.2332e-05,1,2.2332e-05,2.2332e-05,2.2332e-05,222,1,222,222,222,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,166,1,166,166,166,1.2147e-05,1,1.2147e-05,1.2147e-05,1.2147e-05,120,1,120,120,120,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,178,1,178,178,178,2.3716e-05,1,2.3716e-05,2.3716e-05,2.3716e-05,237,1,237,237,237,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,80,173,1,173,173,173,3.804e-05,1,3.804e-05,3.804e-05,3.804e-05,387,1,387,387,387,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,3.5474e-05,1,3.5474e-05,3.5474e-05,3.5474e-05,353,1,353,353,353,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,172,1,172,172,172,2.4241e-05,1,2.4241e-05,2.4241e-05,2.4241e-05,232,1,232,232,232,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,171,1,171,171,171,2.9635e-05,1,2.9635e-05,2.9635e-05,2.9635e-05,296,1,296,296,296,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,4.435e-05,1,4.435e-05,4.435e-05,4.435e-05,441,1,441,441,441,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,80,166,1,166,166,166,2.419e-05,1,2.419e-05,2.419e-05,2.419e-05,241,1,241,241,241,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,157,1,157,157,157,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,129,1,129,129,129,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,80,164,1,164,164,164,1.8552e-05,1,1.8552e-05,1.8552e-05,1.8552e-05,180,1,180,180,180,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,159,1,159,159,159,1.852e-05,1,1.852e-05,1.852e-05,1.852e-05,184,1,184,184,184,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,175,1,175,175,175,3.0211e-05,1,3.0211e-05,3.0211e-05,3.0211e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,166,1,166,166,166,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,167,1,167,167,167,2.3423e-05,1,2.3423e-05,2.3423e-05,2.3423e-05,208,1,208,208,208,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,156,1,156,156,156,2.2626e-05,1,2.2626e-05,2.2626e-05,2.2626e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,168,1,168,168,168,2.425e-05,1,2.425e-05,2.425e-05,2.425e-05,238,1,238,238,238,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,170,1,170,170,170,2.8351e-05,1,2.8351e-05,2.8351e-05,2.8351e-05,278,1,278,278,278,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,169,1,169,169,169,2.279e-05,1,2.279e-05,2.279e-05,2.279e-05,223,1,223,223,223,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,174,1,174,174,174,3.1906e-05,1,3.1906e-05,3.1906e-05,3.1906e-05,320,1,320,320,320,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,180,1,180,180,180,3.5183e-05,1,3.5183e-05,3.5183e-05,3.5183e-05,358,1,358,358,358,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,171,1,171,171,171,2.2942e-05,1,2.2942e-05,2.2942e-05,2.2942e-05,228,1,228,228,228,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,173,1,173,173,173,2.3879e-05,1,2.3879e-05,2.3879e-05,2.3879e-05,239,1,239,239,239,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,169,1,169,169,169,2.6087e-05,1,2.6087e-05,2.6087e-05,2.6087e-05,253,1,253,253,253,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,168,1,168,168,168,5.4962e-05,1,5.4962e-05,5.4962e-05,5.4962e-05,319,1,319,319,319,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
