n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,40,21,1,21,21,21,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,3.902e-06,1,3.902e-06,3.902e-06,3.902e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,25,1,25,25,25,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,28,1,28,28,28,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,2.781e-06,1,2.781e-06,2.781e-06,2.781e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,21,1,21,21,21,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,3.149e-06,1,3.149e-06,3.149e-06,3.149e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,25,1,25,25,25,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.257e-06,1,3.257e-06,3.257e-06,3.257e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,4.734e-06,1,4.734e-06,4.734e-06,4.734e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,26,1,26,26,26,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,12,1,12,12,12,3.347e-06,1,3.347e-06,3.347e-06,3.347e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,27,1,27,27,27,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,5.006e-06,1,5.006e-06,5.006e-06,5.006e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,2.626e-06,1,2.626e-06,2.626e-06,2.626e-06,26,1,26,26,26,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
11,40,23,1,23,23,23,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,27,1,27,27,27,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,40,22,1,22,22,22,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,3.525e-06,1,3.525e-06,3.525e-06,3.525e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,28,1,28,28,28,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,3.311e-06,1,3.311e-06,3.311e-06,3.311e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,3.87e-06,1,3.87e-06,3.87e-06,3.87e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,2.529e-06,1,2.529e-06,2.529e-06,2.529e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,17,1,17,17,17,2.49e-06,1,2.49e-06,2.49e-06,2.49e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,25,1,25,25,25,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,2.527e-06,1,2.527e-06,2.527e-06,2.527e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,26,1,26,26,26,3.321e-06,1,3.321e-06,3.321e-06,3.321e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,40,18,1,18,18,18,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,3.905e-06,1,3.905e-06,3.905e-06,3.905e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,16,1,16,16,16,2.725e-06,1,2.725e-06,2.725e-06,2.725e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,25,1,25,25,25,2.609e-06,1,2.609e-06,2.609e-06,2.609e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,19,1,19,19,19,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,2.538e-06,1,2.538e-06,2.538e-06,2.538e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,26,1,26,26,26,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,2.647e-06,1,2.647e-06,2.647e-06,2.647e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,22,1,22,22,22,2.76e-06,1,2.76e-06,2.76e-06,2.76e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,14,1,14,14,14,2.647e-06,1,2.647e-06,2.647e-06,2.647e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,16,1,16,16,16,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,14,1,14,14,14,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,3.324e-06,1,3.324e-06,3.324e-06,3.324e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,2.508e-06,1,2.508e-06,2.508e-06,2.508e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,22,1,22,22,22,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,3.42e-06,1,3.42e-06,3.42e-06,3.42e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,18,1,18,18,18,3.855e-06,1,3.855e-06,3.855e-06,3.855e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,40,23,1,23,23,23,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,2.646e-06,1,2.646e-06,2.646e-06,2.646e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,20,1,20,20,20,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,33,1,33,33,33,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,40,20,1,20,20,20,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,2.613e-06,1,2.613e-06,2.613e-06,2.613e-06,26,1,26,26,26,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
11,40,26,1,26,26,26,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,40,23,1,23,23,23,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,2.566e-06,1,2.566e-06,2.566e-06,2.566e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,24,1,24,24,24,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,3.983e-06,1,3.983e-06,3.983e-06,3.983e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,2.488e-06,1,2.488e-06,2.488e-06,2.488e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,22,1,22,22,22,2.643e-06,1,2.643e-06,2.643e-06,2.643e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,19,1,19,19,19,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,25,1,25,25,25,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,25,1,25,25,25,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,27,1,27,27,27,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,30,1,30,30,30,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.723e-06,1,3.723e-06,3.723e-06,3.723e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,3.861e-06,1,3.861e-06,3.861e-06,3.861e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,14,1,14,14,14,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,15,1,15,15,15,2.944e-06,1,2.944e-06,2.944e-06,2.944e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,15,1,15,15,15,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,29,1,29,29,29,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,3.865e-06,1,3.865e-06,3.865e-06,3.865e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,2.893e-06,1,2.893e-06,2.893e-06,2.893e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,22,1,22,22,22,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,3.593e-06,1,3.593e-06,3.593e-06,3.593e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,2.579e-06,1,2.579e-06,2.579e-06,2.579e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,23,1,23,23,23,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,2.545e-06,1,2.545e-06,2.545e-06,2.545e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,19,1,19,19,19,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,13,1,13,13,13,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,26,1,26,26,26,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,27,1,27,27,27,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,3.694e-06,1,3.694e-06,3.694e-06,3.694e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,22,1,22,22,22,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,14,1,14,14,14,2.651e-06,1,2.651e-06,2.651e-06,2.651e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,19,1,19,19,19,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,3.829e-06,1,3.829e-06,3.829e-06,3.829e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,18,1,18,18,18,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,2.616e-06,1,2.616e-06,2.616e-06,2.616e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,19,1,19,19,19,3.364e-06,1,3.364e-06,3.364e-06,3.364e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,29,1,29,29,29,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
