n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,90,95,1,95,95,95,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,182,1,182,182,182,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
15,90,92,1,92,92,92,2.5265e-05,1,2.5265e-05,2.5265e-05,2.5265e-05,249,1,249,249,249,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,96,1,96,96,96,2.639e-05,1,2.639e-05,2.639e-05,2.639e-05,258,1,258,258,258,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,91,1,91,91,91,2.0348e-05,1,2.0348e-05,2.0348e-05,2.0348e-05,201,1,201,201,201,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,95,1,95,95,95,3.3496e-05,1,3.3496e-05,3.3496e-05,3.3496e-05,336,1,336,336,336,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,2.8035e-05,1,2.8035e-05,2.8035e-05,2.8035e-05,282,1,282,282,282,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
15,90,94,1,94,94,94,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,201,1,201,201,201,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,96,1,96,96,96,3.2158e-05,1,3.2158e-05,3.2158e-05,3.2158e-05,322,1,322,322,322,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,201,1,201,201,201,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,102,1,102,102,102,4.8716e-05,1,4.8716e-05,4.8716e-05,4.8716e-05,493,1,493,493,493,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,90,95,1,95,95,95,3.143e-05,1,3.143e-05,3.143e-05,3.143e-05,315,1,315,315,315,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,4.0394e-05,1,4.0394e-05,4.0394e-05,4.0394e-05,402,1,402,402,402,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,1.6777e-05,1,1.6777e-05,1.6777e-05,1.6777e-05,121,1,121,121,121,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
15,90,93,1,93,93,93,2.9676e-05,1,2.9676e-05,2.9676e-05,2.9676e-05,296,1,296,296,296,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,3.3181e-05,1,3.3181e-05,3.3181e-05,3.3181e-05,330,1,330,330,330,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,4.1575e-05,1,4.1575e-05,4.1575e-05,4.1575e-05,420,1,420,420,420,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,2.2642e-05,1,2.2642e-05,2.2642e-05,2.2642e-05,219,1,219,219,219,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,97,1,97,97,97,3.4806e-05,1,3.4806e-05,3.4806e-05,3.4806e-05,349,1,349,349,349,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,260,1,260,260,260,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,99,1,99,99,99,2.746e-05,1,2.746e-05,2.746e-05,2.746e-05,269,1,269,269,269,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
15,90,95,1,95,95,95,3.7776e-05,1,3.7776e-05,3.7776e-05,3.7776e-05,379,1,379,379,379,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,3.906e-05,1,3.906e-05,3.906e-05,3.906e-05,393,1,393,393,393,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,3.0906e-05,1,3.0906e-05,3.0906e-05,3.0906e-05,309,1,309,309,309,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,3.1441e-05,1,3.1441e-05,3.1441e-05,3.1441e-05,311,1,311,311,311,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
15,90,89,1,89,89,89,1.6925e-05,1,1.6925e-05,1.6925e-05,1.6925e-05,164,1,164,164,164,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,101,1,101,101,101,4.9247e-05,1,4.9247e-05,4.9247e-05,4.9247e-05,502,1,502,502,502,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
15,90,90,1,90,90,90,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,149,1,149,149,149,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,90,1,90,90,90,1.7675e-05,1,1.7675e-05,1.7675e-05,1.7675e-05,168,1,168,168,168,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,92,1,92,92,92,2.7521e-05,1,2.7521e-05,2.7521e-05,2.7521e-05,272,1,272,272,272,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,98,1,98,98,98,3.6832e-05,1,3.6832e-05,3.6832e-05,3.6832e-05,372,1,372,372,372,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,4.1877e-05,1,4.1877e-05,4.1877e-05,4.1877e-05,426,1,426,426,426,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,94,1,94,94,94,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,172,1,172,172,172,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,97,1,97,97,97,3.6691e-05,1,3.6691e-05,3.6691e-05,3.6691e-05,369,1,369,369,369,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,4.1605e-05,1,4.1605e-05,4.1605e-05,4.1605e-05,419,1,419,419,419,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,3.2484e-05,1,3.2484e-05,3.2484e-05,3.2484e-05,328,1,328,328,328,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,98,1,98,98,98,3.9436e-05,1,3.9436e-05,3.9436e-05,3.9436e-05,399,1,399,399,399,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,92,1,92,92,92,2.6816e-05,1,2.6816e-05,2.6816e-05,2.6816e-05,264,1,264,264,264,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,2.1662e-05,1,2.1662e-05,2.1662e-05,2.1662e-05,209,1,209,209,209,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,99,1,99,99,99,3.4151e-05,1,3.4151e-05,3.4151e-05,3.4151e-05,345,1,345,345,345,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,2.2856e-05,1,2.2856e-05,2.2856e-05,2.2856e-05,227,1,227,227,227,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,100,1,100,100,100,5.0671e-05,1,5.0671e-05,5.0671e-05,5.0671e-05,517,1,517,517,517,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,339,1,339,339,339,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,3.2334e-05,1,3.2334e-05,3.2334e-05,3.2334e-05,321,1,321,321,321,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,172,1,172,172,172,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,98,1,98,98,98,3.9335e-05,1,3.9335e-05,3.9335e-05,3.9335e-05,397,1,397,397,397,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,94,1,94,94,94,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,206,1,206,206,206,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,91,1,91,91,91,2.1338e-05,1,2.1338e-05,2.1338e-05,2.1338e-05,211,1,211,211,211,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,96,1,96,96,96,2.2791e-05,1,2.2791e-05,2.2791e-05,2.2791e-05,226,1,226,226,226,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,97,1,97,97,97,3.2334e-05,1,3.2334e-05,3.2334e-05,3.2334e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,2.1572e-05,1,2.1572e-05,2.1572e-05,2.1572e-05,211,1,211,211,211,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,88,1,88,88,88,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,180,1,180,180,180,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,93,1,93,93,93,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,187,1,187,187,187,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,94,1,94,94,94,3.2019e-05,1,3.2019e-05,3.2019e-05,3.2019e-05,322,1,322,322,322,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,2.6179e-05,1,2.6179e-05,2.6179e-05,2.6179e-05,258,1,258,258,258,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,2.6505e-05,1,2.6505e-05,2.6505e-05,2.6505e-05,261,1,261,261,261,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,5.0237e-05,1,5.0237e-05,5.0237e-05,5.0237e-05,337,1,337,337,337,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,3.3436e-05,1,3.3436e-05,3.3436e-05,3.3436e-05,336,1,336,336,336,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,1.9953e-05,1,1.9953e-05,1.9953e-05,1.9953e-05,196,1,196,196,196,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,95,1,95,95,95,2.6091e-05,1,2.6091e-05,2.6091e-05,2.6091e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,97,1,97,97,97,2.4227e-05,1,2.4227e-05,2.4227e-05,2.4227e-05,241,1,241,241,241,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,96,1,96,96,96,3.3557e-05,1,3.3557e-05,3.3557e-05,3.3557e-05,339,1,339,339,339,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,2.7132e-05,1,2.7132e-05,2.7132e-05,2.7132e-05,268,1,268,268,268,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,97,1,97,97,97,3.8128e-05,1,3.8128e-05,3.8128e-05,3.8128e-05,384,1,384,384,384,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,96,1,96,96,96,4.3503e-05,1,4.3503e-05,4.3503e-05,4.3503e-05,446,1,446,446,446,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,97,1,97,97,97,2.7517e-05,1,2.7517e-05,2.7517e-05,2.7517e-05,272,1,272,272,272,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,95,1,95,95,95,3.3518e-05,1,3.3518e-05,3.3518e-05,3.3518e-05,338,1,338,338,338,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,1.847e-05,1,1.847e-05,1.847e-05,1.847e-05,181,1,181,181,181,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,98,1,98,98,98,3.3747e-05,1,3.3747e-05,3.3747e-05,3.3747e-05,341,1,341,341,341,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,97,1,97,97,97,3.5618e-05,1,3.5618e-05,3.5618e-05,3.5618e-05,359,1,359,359,359,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,2.7515e-05,1,2.7515e-05,2.7515e-05,2.7515e-05,275,1,275,275,275,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,100,1,100,100,100,4.1204e-05,1,4.1204e-05,4.1204e-05,4.1204e-05,418,1,418,418,418,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,5.7786e-05,1,5.7786e-05,5.7786e-05,5.7786e-05,596,1,596,596,596,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,3.0979e-05,1,3.0979e-05,3.0979e-05,3.0979e-05,314,1,314,314,314,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,94,1,94,94,94,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,182,1,182,182,182,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,93,1,93,93,93,3.028e-05,1,3.028e-05,3.028e-05,3.028e-05,303,1,303,303,303,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,3.9349e-05,1,3.9349e-05,3.9349e-05,3.9349e-05,396,1,396,396,396,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,3.2642e-05,1,3.2642e-05,3.2642e-05,3.2642e-05,324,1,324,324,324,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,96,1,96,96,96,2.3021e-05,1,2.3021e-05,2.3021e-05,2.3021e-05,223,1,223,223,223,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
15,90,99,1,99,99,99,4.6442e-05,1,4.6442e-05,4.6442e-05,4.6442e-05,472,1,472,472,472,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,101,1,101,101,101,4.1641e-05,1,4.1641e-05,4.1641e-05,4.1641e-05,422,1,422,422,422,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
15,90,95,1,95,95,95,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,309,1,309,309,309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,94,1,94,94,94,3.2956e-05,1,3.2956e-05,3.2956e-05,3.2956e-05,328,1,328,328,328,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,2.084e-05,1,2.084e-05,2.084e-05,2.084e-05,201,1,201,201,201,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,97,1,97,97,97,2.3503e-05,1,2.3503e-05,2.3503e-05,2.3503e-05,231,1,231,231,231,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
15,90,94,1,94,94,94,2.5376e-05,1,2.5376e-05,2.5376e-05,2.5376e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,89,1,89,89,89,2.0713e-05,1,2.0713e-05,2.0713e-05,2.0713e-05,202,1,202,202,202,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,92,1,92,92,92,2.1461e-05,1,2.1461e-05,2.1461e-05,2.1461e-05,208,1,208,208,208,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,95,1,95,95,95,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,172,1,172,172,172,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,96,1,96,96,96,4.279e-05,1,4.279e-05,4.279e-05,4.279e-05,434,1,434,434,434,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,2.0802e-05,1,2.0802e-05,2.0802e-05,2.0802e-05,205,1,205,205,205,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,93,1,93,93,93,2.2625e-05,1,2.2625e-05,2.2625e-05,2.2625e-05,217,1,217,217,217,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,100,1,100,100,100,4.9592e-05,1,4.9592e-05,4.9592e-05,4.9592e-05,507,1,507,507,507,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,220,1,220,220,220,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,89,1,89,89,89,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,184,1,184,184,184,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,92,1,92,92,92,2.2745e-05,1,2.2745e-05,2.2745e-05,2.2745e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,92,1,92,92,92,2.738e-05,1,2.738e-05,2.738e-05,2.738e-05,272,1,272,272,272,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,3.8271e-05,1,3.8271e-05,3.8271e-05,3.8271e-05,392,1,392,392,392,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,2.3471e-05,1,2.3471e-05,2.3471e-05,2.3471e-05,232,1,232,232,232,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,96,1,96,96,96,3.6288e-05,1,3.6288e-05,3.6288e-05,3.6288e-05,365,1,365,365,365,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,4.0098e-05,1,4.0098e-05,4.0098e-05,4.0098e-05,406,1,406,406,406,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,2.3599e-05,1,2.3599e-05,2.3599e-05,2.3599e-05,233,1,233,233,233,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,94,1,94,94,94,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,185,1,185,185,185,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,99,1,99,99,99,3.4992e-05,1,3.4992e-05,3.4992e-05,3.4992e-05,355,1,355,355,355,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,92,1,92,92,92,2.6307e-05,1,2.6307e-05,2.6307e-05,2.6307e-05,260,1,260,260,260,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,88,1,88,88,88,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,90,96,1,96,96,96,2.9366e-05,1,2.9366e-05,2.9366e-05,2.9366e-05,295,1,295,295,295,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,93,1,93,93,93,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,190,1,190,190,190,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,94,1,94,94,94,3.3975e-05,1,3.3975e-05,3.3975e-05,3.3975e-05,345,1,345,345,345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,95,1,95,95,95,3.4809e-05,1,3.4809e-05,3.4809e-05,3.4809e-05,354,1,354,354,354,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,2.4597e-05,1,2.4597e-05,2.4597e-05,2.4597e-05,241,1,241,241,241,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,91,1,91,91,91,2.7753e-05,1,2.7753e-05,2.7753e-05,2.7753e-05,272,1,272,272,272,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,4.3062e-05,1,4.3062e-05,4.3062e-05,4.3062e-05,438,1,438,438,438,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,3.3258e-05,1,3.3258e-05,3.3258e-05,3.3258e-05,334,1,334,334,334,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,2.5445e-05,1,2.5445e-05,2.5445e-05,2.5445e-05,245,1,245,245,245,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,2.9112e-05,1,2.9112e-05,2.9112e-05,2.9112e-05,289,1,289,289,289,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,88,1,88,88,88,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,92,1,92,92,92,2.1964e-05,1,2.1964e-05,2.1964e-05,2.1964e-05,219,1,219,219,219,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,91,1,91,91,91,2.3916e-05,1,2.3916e-05,2.3916e-05,2.3916e-05,236,1,236,236,236,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,95,1,95,95,95,3.0424e-05,1,3.0424e-05,3.0424e-05,3.0424e-05,307,1,307,307,307,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,2.6074e-05,1,2.6074e-05,2.6074e-05,2.6074e-05,259,1,259,259,259,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,91,1,91,91,91,1.9558e-05,1,1.9558e-05,1.9558e-05,1.9558e-05,190,1,190,190,190,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,91,1,91,91,91,2.1909e-05,1,2.1909e-05,2.1909e-05,2.1909e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,89,1,89,89,89,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,128,1,128,128,128,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
15,90,95,1,95,95,95,2.6337e-05,1,2.6337e-05,2.6337e-05,2.6337e-05,261,1,261,261,261,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,92,1,92,92,92,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,142,1,142,142,142,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,99,1,99,99,99,4.9199e-05,1,4.9199e-05,4.9199e-05,4.9199e-05,498,1,498,498,498,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,3.4629e-05,1,3.4629e-05,3.4629e-05,3.4629e-05,341,1,341,341,341,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,92,1,92,92,92,2.1374e-05,1,2.1374e-05,2.1374e-05,2.1374e-05,206,1,206,206,206,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,94,1,94,94,94,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,216,1,216,216,216,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,100,1,100,100,100,4.281e-05,1,4.281e-05,4.281e-05,4.281e-05,436,1,436,436,436,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,96,1,96,96,96,2.5494e-05,1,2.5494e-05,2.5494e-05,2.5494e-05,252,1,252,252,252,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,97,1,97,97,97,3.3934e-05,1,3.3934e-05,3.3934e-05,3.3934e-05,338,1,338,338,338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,99,1,99,99,99,4.8563e-05,1,4.8563e-05,4.8563e-05,4.8563e-05,496,1,496,496,496,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,2.8915e-05,1,2.8915e-05,2.8915e-05,2.8915e-05,290,1,290,290,290,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,96,1,96,96,96,2.4643e-05,1,2.4643e-05,2.4643e-05,2.4643e-05,243,1,243,243,243,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,92,1,92,92,92,2.1686e-05,1,2.1686e-05,2.1686e-05,2.1686e-05,209,1,209,209,209,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,92,1,92,92,92,3.0455e-05,1,3.0455e-05,3.0455e-05,3.0455e-05,299,1,299,299,299,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,96,1,96,96,96,3.3111e-05,1,3.3111e-05,3.3111e-05,3.3111e-05,327,1,327,327,327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,97,1,97,97,97,3.8696e-05,1,3.8696e-05,3.8696e-05,3.8696e-05,388,1,388,388,388,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,3.3694e-05,1,3.3694e-05,3.3694e-05,3.3694e-05,340,1,340,340,340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,3.702e-05,1,3.702e-05,3.702e-05,3.702e-05,375,1,375,375,375,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,3.2705e-05,1,3.2705e-05,3.2705e-05,3.2705e-05,329,1,329,329,329,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,2.4402e-05,1,2.4402e-05,2.4402e-05,2.4402e-05,239,1,239,239,239,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,2.9123e-05,1,2.9123e-05,2.9123e-05,2.9123e-05,292,1,292,292,292,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,3.9849e-05,1,3.9849e-05,3.9849e-05,3.9849e-05,403,1,403,403,403,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,2.054e-05,1,2.054e-05,2.054e-05,2.054e-05,199,1,199,199,199,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,95,1,95,95,95,3.2987e-05,1,3.2987e-05,3.2987e-05,3.2987e-05,327,1,327,327,327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,92,1,92,92,92,2.2914e-05,1,2.2914e-05,2.2914e-05,2.2914e-05,225,1,225,225,225,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,95,1,95,95,95,2.8118e-05,1,2.8118e-05,2.8118e-05,2.8118e-05,280,1,280,280,280,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,3.5537e-05,1,3.5537e-05,3.5537e-05,3.5537e-05,356,1,356,356,356,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,3.2041e-05,1,3.2041e-05,3.2041e-05,3.2041e-05,320,1,320,320,320,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,97,1,97,97,97,8.6683e-05,1,8.6683e-05,8.6683e-05,8.6683e-05,322,1,322,322,322,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,3.1048e-05,1,3.1048e-05,3.1048e-05,3.1048e-05,309,1,309,309,309,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,4.0115e-05,1,4.0115e-05,4.0115e-05,4.0115e-05,402,1,402,402,402,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,130,1,130,130,130,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,88,1,88,88,88,1.5049e-05,1,1.5049e-05,1.5049e-05,1.5049e-05,143,1,143,143,143,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,89,1,89,89,89,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,188,1,188,188,188,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
