n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,90,861,1,861,861,861,0.000210426,1,0.000210426,0.000210426,0.000210426,2274,1,2274,2274,2274,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,838,1,838,838,838,0.000186515,1,0.000186515,0.000186515,0.000186515,2021,1,2021,2021,2021,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,856,1,856,856,856,0.000151518,1,0.000151518,0.000151518,0.000151518,1628,1,1628,1628,1628,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,860,1,860,860,860,0.000196718,1,0.000196718,0.000196718,0.000196718,2135,1,2135,2135,2135,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,861,1,861,861,861,0.000176955,1,0.000176955,0.000176955,0.000176955,1898,1,1898,1898,1898,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,834,1,834,834,834,0.000136646,1,0.000136646,0.000136646,0.000136646,1459,1,1459,1459,1459,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,853,1,853,853,853,0.000197888,1,0.000197888,0.000197888,0.000197888,2134,1,2134,2134,2134,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,847,1,847,847,847,0.000230188,1,0.000230188,0.000230188,0.000230188,2503,1,2503,2503,2503,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,870,1,870,870,870,0.000234534,1,0.000234534,0.000234534,0.000234534,2547,1,2547,2547,2547,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,858,1,858,858,858,0.000162643,1,0.000162643,0.000162643,0.000162643,1744,1,1744,1744,1744,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,855,1,855,855,855,0.000137416,1,0.000137416,0.000137416,0.000137416,1479,1,1479,1479,1479,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,856,1,856,856,856,0.000156542,1,0.000156542,0.000156542,0.000156542,1672,1,1672,1672,1672,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,847,1,847,847,847,0.000145144,1,0.000145144,0.000145144,0.000145144,1554,1,1554,1554,1554,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,860,1,860,860,860,0.000217795,1,0.000217795,0.000217795,0.000217795,2357,1,2357,2357,2357,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,839,1,839,839,839,0.000148306,1,0.000148306,0.000148306,0.000148306,1597,1,1597,1597,1597,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,853,1,853,853,853,9.8993e-05,1,9.8993e-05,9.8993e-05,9.8993e-05,1046,1,1046,1046,1046,13,1,13,13,13,21,1,21,21,21,8,1,8,8,8
44,90,850,1,850,850,850,0.000179504,1,0.000179504,0.000179504,0.000179504,1932,1,1932,1932,1932,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,858,1,858,858,858,0.000220568,1,0.000220568,0.000220568,0.000220568,2368,1,2368,2368,2368,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
