n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,10,46,1,46,46,46,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,43,1,43,43,43,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,53,1,53,53,53,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,32,1,32,32,32,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,32,1,32,32,32,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,25,1,25,25,25,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,50,1,50,50,50,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,48,1,48,48,48,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,53,1,53,53,53,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,59,1,59,59,59,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,1.8316e-05,1,1.8316e-05,1.8316e-05,1.8316e-05,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,33,1,33,33,33,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,53,1,53,53,53,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,53,1,53,53,53,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,10,38,1,38,38,38,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,32,1,32,32,32,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,36,1,36,36,36,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,61,1,61,61,61,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,44,1,44,44,44,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,10,55,1,55,55,55,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,53,1,53,53,53,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,32,1,32,32,32,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,34,1,34,34,34,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,42,1,42,42,42,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,33,1,33,33,33,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,33,1,33,33,33,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,44,1,44,44,44,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,10,49,1,49,49,49,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,31,1,31,31,31,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
