n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,30,298,1,298,298,298,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,267,1,267,267,267,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,302,1,302,302,302,2.0161e-05,1,2.0161e-05,2.0161e-05,2.0161e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,307,1,307,307,307,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,273,1,273,273,273,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,282,1,282,282,282,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,262,1,262,262,262,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,267,1,267,267,267,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,293,1,293,293,293,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,275,1,275,275,275,1.8638e-05,1,1.8638e-05,1.8638e-05,1.8638e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,275,1,275,275,275,2.0062e-05,1,2.0062e-05,2.0062e-05,2.0062e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,292,1,292,292,292,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,278,1,278,278,278,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,273,1,273,273,273,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,279,1,279,279,279,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,298,1,298,298,298,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,299,1,299,299,299,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,299,1,299,299,299,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,296,1,296,296,296,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,279,1,279,279,279,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,303,1,303,303,303,1.9789e-05,1,1.9789e-05,1.9789e-05,1.9789e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,270,1,270,270,270,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,292,1,292,292,292,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,284,1,284,284,284,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,270,1,270,270,270,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,100,1,100,100,100,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
44,30,297,1,297,297,297,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,279,1,279,279,279,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,267,1,267,267,267,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,267,1,267,267,267,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,274,1,274,274,274,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,265,1,265,265,265,1.2421e-05,1,1.2421e-05,1.2421e-05,1.2421e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,271,1,271,271,271,2.7869e-05,1,2.7869e-05,2.7869e-05,2.7869e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,278,1,278,278,278,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,290,1,290,290,290,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,280,1,280,280,280,1.53e-05,1,1.53e-05,1.53e-05,1.53e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,292,1,292,292,292,2.0217e-05,1,2.0217e-05,2.0217e-05,2.0217e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,287,1,287,287,287,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,1.6358e-05,1,1.6358e-05,1.6358e-05,1.6358e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,269,1,269,269,269,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,277,1,277,277,277,1.9819e-05,1,1.9819e-05,1.9819e-05,1.9819e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,292,1,292,292,292,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,277,1,277,277,277,1.1662e-05,1,1.1662e-05,1.1662e-05,1.1662e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,270,1,270,270,270,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,278,1,278,278,278,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,283,1,283,283,283,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,285,1,285,285,285,1.7372e-05,1,1.7372e-05,1.7372e-05,1.7372e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,295,1,295,295,295,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,267,1,267,267,267,2.1173e-05,1,2.1173e-05,2.1173e-05,2.1173e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,287,1,287,287,287,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,293,1,293,293,293,2.2687e-05,1,2.2687e-05,2.2687e-05,2.2687e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,290,1,290,290,290,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,277,1,277,277,277,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,308,1,308,308,308,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,288,1,288,288,288,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,273,1,273,273,273,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,300,1,300,300,300,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,269,1,269,269,269,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,260,1,260,260,260,1.4932e-05,1,1.4932e-05,1.4932e-05,1.4932e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,267,1,267,267,267,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,279,1,279,279,279,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,280,1,280,280,280,1.65e-05,1,1.65e-05,1.65e-05,1.65e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,299,1,299,299,299,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,288,1,288,288,288,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,292,1,292,292,292,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,295,1,295,295,295,3.5093e-05,1,3.5093e-05,3.5093e-05,3.5093e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,265,1,265,265,265,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,287,1,287,287,287,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,284,1,284,284,284,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,292,1,292,292,292,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,298,1,298,298,298,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,296,1,296,296,296,2.2114e-05,1,2.2114e-05,2.2114e-05,2.2114e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,267,1,267,267,267,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,295,1,295,295,295,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,298,1,298,298,298,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,1.9052e-05,1,1.9052e-05,1.9052e-05,1.9052e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,276,1,276,276,276,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,307,1,307,307,307,1.3494e-05,1,1.3494e-05,1.3494e-05,1.3494e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,299,1,299,299,299,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,267,1,267,267,267,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,290,1,290,290,290,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,276,1,276,276,276,1.3688e-05,1,1.3688e-05,1.3688e-05,1.3688e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,287,1,287,287,287,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,257,1,257,257,257,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,297,1,297,297,297,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,280,1,280,280,280,1.7883e-05,1,1.7883e-05,1.7883e-05,1.7883e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,285,1,285,285,285,1.3703e-05,1,1.3703e-05,1.3703e-05,1.3703e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,288,1,288,288,288,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,280,1,280,280,280,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,1.4431e-05,1,1.4431e-05,1.4431e-05,1.4431e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,316,1,316,316,316,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,303,1,303,303,303,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,308,1,308,308,308,1.3527e-05,1,1.3527e-05,1.3527e-05,1.3527e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,305,1,305,305,305,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,296,1,296,296,296,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,263,1,263,263,263,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,291,1,291,291,291,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,1.7724e-05,1,1.7724e-05,1.7724e-05,1.7724e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,287,1,287,287,287,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,267,1,267,267,267,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,290,1,290,290,290,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,1.8298e-05,1,1.8298e-05,1.8298e-05,1.8298e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,1.9028e-05,1,1.9028e-05,1.9028e-05,1.9028e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,289,1,289,289,289,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,295,1,295,295,295,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,263,1,263,263,263,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,286,1,286,286,286,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,295,1,295,295,295,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,293,1,293,293,293,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,305,1,305,305,305,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,290,1,290,290,290,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,262,1,262,262,262,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,269,1,269,269,269,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,275,1,275,275,275,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,274,1,274,274,274,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,276,1,276,276,276,1.477e-05,1,1.477e-05,1.477e-05,1.477e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,279,1,279,279,279,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,310,1,310,310,310,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,269,1,269,269,269,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,303,1,303,303,303,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,302,1,302,302,302,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,269,1,269,269,269,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,285,1,285,285,285,1.8711e-05,1,1.8711e-05,1.8711e-05,1.8711e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,301,1,301,301,301,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,280,1,280,280,280,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,299,1,299,299,299,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,293,1,293,293,293,2.276e-05,1,2.276e-05,2.276e-05,2.276e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,279,1,279,279,279,1.5164e-05,1,1.5164e-05,1.5164e-05,1.5164e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,286,1,286,286,286,1.4659e-05,1,1.4659e-05,1.4659e-05,1.4659e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,265,1,265,265,265,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,287,1,287,287,287,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,303,1,303,303,303,1.564e-05,1,1.564e-05,1.564e-05,1.564e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,278,1,278,278,278,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,275,1,275,275,275,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,281,1,281,281,281,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,285,1,285,285,285,1.3613e-05,1,1.3613e-05,1.3613e-05,1.3613e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,300,1,300,300,300,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,278,1,278,278,278,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,270,1,270,270,270,1.6183e-05,1,1.6183e-05,1.6183e-05,1.6183e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,1.8233e-05,1,1.8233e-05,1.8233e-05,1.8233e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,275,1,275,275,275,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
