n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,30,122,1,122,122,122,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,8.089e-06,1,8.089e-06,8.089e-06,8.089e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,144,1,144,144,144,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,130,1,130,130,130,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,117,1,117,117,117,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,128,1,128,128,128,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,148,1,148,148,148,2.3224e-05,1,2.3224e-05,2.3224e-05,2.3224e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,30,147,1,147,147,147,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,117,1,117,117,117,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,1.4755e-05,1,1.4755e-05,1.4755e-05,1.4755e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,137,1,137,137,137,1.4391e-05,1,1.4391e-05,1.4391e-05,1.4391e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,145,1,145,145,145,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,113,1,113,113,113,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,140,1,140,140,140,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,30,129,1,129,129,129,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,116,1,116,116,116,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,141,1,141,141,141,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,133,1,133,133,133,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,137,1,137,137,137,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,141,1,141,141,141,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,125,1,125,125,125,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,127,1,127,127,127,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,117,1,117,117,117,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,141,1,141,141,141,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,156,1,156,156,156,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,149,1,149,149,149,1.2578e-05,1,1.2578e-05,1.2578e-05,1.2578e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,122,1,122,122,122,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,123,1,123,123,123,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,133,1,133,133,133,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,127,1,127,127,127,1.5882e-05,1,1.5882e-05,1.5882e-05,1.5882e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,145,1,145,145,145,2.2717e-05,1,2.2717e-05,2.2717e-05,2.2717e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,125,1,125,125,125,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,138,1,138,138,138,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,119,1,119,119,119,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,121,1,121,121,121,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,141,1,141,141,141,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,149,1,149,149,149,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,123,1,123,123,123,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,148,1,148,148,148,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,132,1,132,132,132,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,146,1,146,146,146,1.5603e-05,1,1.5603e-05,1.5603e-05,1.5603e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,141,1,141,141,141,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,137,1,137,137,137,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,136,1,136,136,136,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,119,1,119,119,119,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,144,1,144,144,144,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,136,1,136,136,136,1.2287e-05,1,1.2287e-05,1.2287e-05,1.2287e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,122,1,122,122,122,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,141,1,141,141,141,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,125,1,125,125,125,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,1.6625e-05,1,1.6625e-05,1.6625e-05,1.6625e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,137,1,137,137,137,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,118,1,118,118,118,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,133,1,133,133,133,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,157,1,157,157,157,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,117,1,117,117,117,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,139,1,139,139,139,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,128,1,128,128,128,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,144,1,144,144,144,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,147,1,147,147,147,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,122,1,122,122,122,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,119,1,119,119,119,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,127,1,127,127,127,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,30,117,1,117,117,117,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,130,1,130,130,130,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,119,1,119,119,119,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,145,1,145,145,145,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,95,1,95,95,95,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,30,118,1,118,118,118,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,68,1,68,68,68,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
30,30,135,1,135,135,135,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,139,1,139,139,139,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,140,1,140,140,140,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,126,1,126,126,126,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,122,1,122,122,122,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,148,1,148,148,148,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,111,1,111,111,111,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,123,1,123,123,123,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,139,1,139,139,139,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,141,1,141,141,141,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,125,1,125,125,125,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,30,131,1,131,131,131,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,141,1,141,141,141,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,118,1,118,118,118,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,126,1,126,126,126,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,1.3932e-05,1,1.3932e-05,1.3932e-05,1.3932e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,136,1,136,136,136,2.2171e-05,1,2.2171e-05,2.2171e-05,2.2171e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,112,1,112,112,112,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,151,1,151,151,151,1.6615e-05,1,1.6615e-05,1.6615e-05,1.6615e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,149,1,149,149,149,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,126,1,126,126,126,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,140,1,140,140,140,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,128,1,128,128,128,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,111,1,111,111,111,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,136,1,136,136,136,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,143,1,143,143,143,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,131,1,131,131,131,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,144,1,144,144,144,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,121,1,121,121,121,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,118,1,118,118,118,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,138,1,138,138,138,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,125,1,125,125,125,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,136,1,136,136,136,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,121,1,121,121,121,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,1.2213e-05,1,1.2213e-05,1.2213e-05,1.2213e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,135,1,135,135,135,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,134,1,134,134,134,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,128,1,128,128,128,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,119,1,119,119,119,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,139,1,139,139,139,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,1.0681e-05,1,1.0681e-05,1.0681e-05,1.0681e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,118,1,118,118,118,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,129,1,129,129,129,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,122,1,122,122,122,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
