n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,90,572,1,572,572,572,0.000103049,1,0.000103049,0.000103049,0.000103049,1094,1,1094,1094,1094,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,579,1,579,579,579,0.00021362,1,0.00021362,0.00021362,0.00021362,2298,1,2298,2298,2298,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
36,90,566,1,566,566,566,0.00014826,1,0.00014826,0.00014826,0.00014826,1600,1,1600,1600,1600,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,548,1,548,548,548,7.2744e-05,1,7.2744e-05,7.2744e-05,7.2744e-05,754,1,754,754,754,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
36,90,567,1,567,567,567,0.000107532,1,0.000107532,0.000107532,0.000107532,1127,1,1127,1127,1127,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,570,1,570,570,570,8.6348e-05,1,8.6348e-05,8.6348e-05,8.6348e-05,896,1,896,896,896,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,567,1,567,567,567,0.000119964,1,0.000119964,0.000119964,0.000119964,1278,1,1278,1278,1278,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,554,1,554,554,554,0.000105201,1,0.000105201,0.000105201,0.000105201,1126,1,1126,1126,1126,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,567,1,567,567,567,0.000100995,1,0.000100995,0.000100995,0.000100995,1079,1,1079,1079,1079,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,572,1,572,572,572,0.000141758,1,0.000141758,0.000141758,0.000141758,1518,1,1518,1518,1518,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,549,1,549,549,549,7.3505e-05,1,7.3505e-05,7.3505e-05,7.3505e-05,772,1,772,772,772,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,90,562,1,562,562,562,0.000113498,1,0.000113498,0.000113498,0.000113498,1197,1,1197,1197,1197,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,563,1,563,563,563,0.000159598,1,0.000159598,0.000159598,0.000159598,1708,1,1708,1708,1708,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,555,1,555,555,555,8.1555e-05,1,8.1555e-05,8.1555e-05,8.1555e-05,861,1,861,861,861,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,561,1,561,561,561,7.3546e-05,1,7.3546e-05,7.3546e-05,7.3546e-05,775,1,775,775,775,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
36,90,569,1,569,569,569,0.000112757,1,0.000112757,0.000112757,0.000112757,1198,1,1198,1198,1198,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,564,1,564,564,564,0.000110796,1,0.000110796,0.000110796,0.000110796,1169,1,1169,1169,1169,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,570,1,570,570,570,0.000124136,1,0.000124136,0.000124136,0.000124136,1329,1,1329,1329,1329,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,566,1,566,566,566,8.9322e-05,1,8.9322e-05,8.9322e-05,8.9322e-05,944,1,944,944,944,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,569,1,569,569,569,0.000129843,1,0.000129843,0.000129843,0.000129843,1390,1,1390,1390,1390,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,568,1,568,568,568,0.00011439,1,0.00011439,0.00011439,0.00011439,1213,1,1213,1213,1213,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,567,1,567,567,567,8.6312e-05,1,8.6312e-05,8.6312e-05,8.6312e-05,902,1,902,902,902,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,569,1,569,569,569,0.000170693,1,0.000170693,0.000170693,0.000170693,1826,1,1826,1826,1826,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.00012719,1,0.00012719,0.00012719,0.00012719,1350,1,1350,1350,1350,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,560,1,560,560,560,0.000106521,1,0.000106521,0.000106521,0.000106521,1134,1,1134,1134,1134,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,574,1,574,574,574,0.000183489,1,0.000183489,0.000183489,0.000183489,1983,1,1983,1983,1983,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,574,1,574,574,574,0.000166942,1,0.000166942,0.000166942,0.000166942,1796,1,1796,1796,1796,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.000102682,1,0.000102682,0.000102682,0.000102682,1079,1,1079,1079,1079,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,567,1,567,567,567,0.000122357,1,0.000122357,0.000122357,0.000122357,1304,1,1304,1304,1304,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,567,1,567,567,567,0.000101871,1,0.000101871,0.000101871,0.000101871,1086,1,1086,1086,1086,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,565,1,565,565,565,0.000156942,1,0.000156942,0.000156942,0.000156942,1687,1,1687,1687,1687,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,559,1,559,559,559,9.742e-05,1,9.742e-05,9.742e-05,9.742e-05,1035,1,1035,1035,1035,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,561,1,561,561,561,0.000131511,1,0.000131511,0.000131511,0.000131511,1403,1,1403,1403,1403,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,565,1,565,565,565,7.3865e-05,1,7.3865e-05,7.3865e-05,7.3865e-05,771,1,771,771,771,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,570,1,570,570,570,9.9339e-05,1,9.9339e-05,9.9339e-05,9.9339e-05,1057,1,1057,1057,1057,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,573,1,573,573,573,9.2565e-05,1,9.2565e-05,9.2565e-05,9.2565e-05,974,1,974,974,974,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,559,1,559,559,559,8.7972e-05,1,8.7972e-05,8.7972e-05,8.7972e-05,927,1,927,927,927,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,564,1,564,564,564,0.000146563,1,0.000146563,0.000146563,0.000146563,1576,1,1576,1576,1576,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,569,1,569,569,569,0.000106933,1,0.000106933,0.000106933,0.000106933,1126,1,1126,1126,1126,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,564,1,564,564,564,7.7535e-05,1,7.7535e-05,7.7535e-05,7.7535e-05,807,1,807,807,807,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,569,1,569,569,569,0.00011518,1,0.00011518,0.00011518,0.00011518,1221,1,1221,1221,1221,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,566,1,566,566,566,8.9379e-05,1,8.9379e-05,8.9379e-05,8.9379e-05,930,1,930,930,930,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,574,1,574,574,574,0.000171379,1,0.000171379,0.000171379,0.000171379,1845,1,1845,1845,1845,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.000108901,1,0.000108901,0.000108901,0.000108901,1145,1,1145,1145,1145,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,564,1,564,564,564,0.000113542,1,0.000113542,0.000113542,0.000113542,1201,1,1201,1201,1201,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,566,1,566,566,566,0.000134451,1,0.000134451,0.000134451,0.000134451,1435,1,1435,1435,1435,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,568,1,568,568,568,0.000125124,1,0.000125124,0.000125124,0.000125124,1344,1,1344,1344,1344,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,579,1,579,579,579,0.000110552,1,0.000110552,0.000110552,0.000110552,1166,1,1166,1166,1166,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,572,1,572,572,572,0.00012165,1,0.00012165,0.00012165,0.00012165,1298,1,1298,1298,1298,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,573,1,573,573,573,0.00013367,1,0.00013367,0.00013367,0.00013367,1434,1,1434,1434,1434,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,562,1,562,562,562,0.000134303,1,0.000134303,0.000134303,0.000134303,1434,1,1434,1434,1434,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,556,1,556,556,556,0.000118527,1,0.000118527,0.000118527,0.000118527,1243,1,1243,1243,1243,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,556,1,556,556,556,9.6364e-05,1,9.6364e-05,9.6364e-05,9.6364e-05,1011,1,1011,1011,1011,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,594,1,594,594,594,0.000236083,1,0.000236083,0.000236083,0.000236083,2566,1,2566,2566,2566,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
36,90,567,1,567,567,567,0.000112812,1,0.000112812,0.000112812,0.000112812,870,1,870,870,870,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,561,1,561,561,561,9.4811e-05,1,9.4811e-05,9.4811e-05,9.4811e-05,1005,1,1005,1005,1005,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,562,1,562,562,562,0.000142733,1,0.000142733,0.000142733,0.000142733,1517,1,1517,1517,1517,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,563,1,563,563,563,0.000139534,1,0.000139534,0.000139534,0.000139534,1139,1,1139,1139,1139,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,564,1,564,564,564,9.8695e-05,1,9.8695e-05,9.8695e-05,9.8695e-05,1037,1,1037,1037,1037,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,554,1,554,554,554,0.000113174,1,0.000113174,0.000113174,0.000113174,1209,1,1209,1209,1209,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
36,90,570,1,570,570,570,0.000161917,1,0.000161917,0.000161917,0.000161917,1744,1,1744,1744,1744,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,571,1,571,571,571,0.000169829,1,0.000169829,0.000169829,0.000169829,1818,1,1818,1818,1818,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
36,90,572,1,572,572,572,9.0995e-05,1,9.0995e-05,9.0995e-05,9.0995e-05,965,1,965,965,965,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,569,1,569,569,569,9.964e-05,1,9.964e-05,9.964e-05,9.964e-05,1053,1,1053,1053,1053,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,592,1,592,592,592,0.000228357,1,0.000228357,0.000228357,0.000228357,2480,1,2480,2480,2480,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
36,90,566,1,566,566,566,7.7018e-05,1,7.7018e-05,7.7018e-05,7.7018e-05,808,1,808,808,808,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
36,90,559,1,559,559,559,0.000150872,1,0.000150872,0.000150872,0.000150872,1618,1,1618,1618,1618,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,563,1,563,563,563,6.8403e-05,1,6.8403e-05,6.8403e-05,6.8403e-05,721,1,721,721,721,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,560,1,560,560,560,8.2348e-05,1,8.2348e-05,8.2348e-05,8.2348e-05,874,1,874,874,874,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,567,1,567,567,567,0.000140551,1,0.000140551,0.000140551,0.000140551,1504,1,1504,1504,1504,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,573,1,573,573,573,0.000171929,1,0.000171929,0.000171929,0.000171929,1853,1,1853,1853,1853,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,547,1,547,547,547,0.000110192,1,0.000110192,0.000110192,0.000110192,1163,1,1163,1163,1163,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,569,1,569,569,569,0.000105858,1,0.000105858,0.000105858,0.000105858,1125,1,1125,1125,1125,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,575,1,575,575,575,0.000125133,1,0.000125133,0.000125133,0.000125133,1331,1,1331,1331,1331,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,576,1,576,576,576,0.00011516,1,0.00011516,0.00011516,0.00011516,1211,1,1211,1211,1211,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,567,1,567,567,567,0.000116267,1,0.000116267,0.000116267,0.000116267,1227,1,1227,1227,1227,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,564,1,564,564,564,0.000130743,1,0.000130743,0.000130743,0.000130743,1402,1,1402,1402,1402,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,569,1,569,569,569,0.000108945,1,0.000108945,0.000108945,0.000108945,1163,1,1163,1163,1163,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,555,1,555,555,555,0.000103659,1,0.000103659,0.000103659,0.000103659,1097,1,1097,1097,1097,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,573,1,573,573,573,0.00016545,1,0.00016545,0.00016545,0.00016545,1778,1,1778,1778,1778,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,563,1,563,563,563,0.000124803,1,0.000124803,0.000124803,0.000124803,1332,1,1332,1332,1332,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,575,1,575,575,575,0.000123146,1,0.000123146,0.000123146,0.000123146,1311,1,1311,1311,1311,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,562,1,562,562,562,0.000111114,1,0.000111114,0.000111114,0.000111114,1187,1,1187,1187,1187,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,575,1,575,575,575,0.000183085,1,0.000183085,0.000183085,0.000183085,1966,1,1966,1966,1966,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.000112285,1,0.000112285,0.000112285,0.000112285,1198,1,1198,1198,1198,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,583,1,583,583,583,0.000134337,1,0.000134337,0.000134337,0.000134337,1443,1,1443,1443,1443,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,573,1,573,573,573,0.000154403,1,0.000154403,0.000154403,0.000154403,1666,1,1666,1666,1666,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,551,1,551,551,551,0.00010973,1,0.00010973,0.00010973,0.00010973,1164,1,1164,1164,1164,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,576,1,576,576,576,0.000127895,1,0.000127895,0.000127895,0.000127895,1362,1,1362,1362,1362,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,558,1,558,558,558,9.3568e-05,1,9.3568e-05,9.3568e-05,9.3568e-05,985,1,985,985,985,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,561,1,561,561,561,0.000148625,1,0.000148625,0.000148625,0.000148625,1577,1,1577,1577,1577,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,9.4661e-05,1,9.4661e-05,9.4661e-05,9.4661e-05,993,1,993,993,993,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,565,1,565,565,565,0.000133454,1,0.000133454,0.000133454,0.000133454,1422,1,1422,1422,1422,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,560,1,560,560,560,0.000128678,1,0.000128678,0.000128678,0.000128678,1372,1,1372,1372,1372,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,564,1,564,564,564,0.00010127,1,0.00010127,0.00010127,0.00010127,1068,1,1068,1068,1068,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
36,90,584,1,584,584,584,0.0001322,1,0.0001322,0.0001322,0.0001322,1406,1,1406,1406,1406,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
36,90,581,1,581,581,581,0.000173042,1,0.000173042,0.000173042,0.000173042,1864,1,1864,1864,1864,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,556,1,556,556,556,8.0862e-05,1,8.0862e-05,8.0862e-05,8.0862e-05,836,1,836,836,836,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,571,1,571,571,571,0.000135429,1,0.000135429,0.000135429,0.000135429,1448,1,1448,1448,1448,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,571,1,571,571,571,8.0684e-05,1,8.0684e-05,8.0684e-05,8.0684e-05,849,1,849,849,849,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,555,1,555,555,555,0.000132331,1,0.000132331,0.000132331,0.000132331,1399,1,1399,1399,1399,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,555,1,555,555,555,0.000109096,1,0.000109096,0.000109096,0.000109096,1141,1,1141,1141,1141,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,575,1,575,575,575,0.000120059,1,0.000120059,0.000120059,0.000120059,1268,1,1268,1268,1268,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,571,1,571,571,571,0.000118272,1,0.000118272,0.000118272,0.000118272,1253,1,1253,1253,1253,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,569,1,569,569,569,0.000111012,1,0.000111012,0.000111012,0.000111012,1163,1,1163,1163,1163,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,569,1,569,569,569,0.000144143,1,0.000144143,0.000144143,0.000144143,1540,1,1540,1540,1540,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,575,1,575,575,575,0.000195252,1,0.000195252,0.000195252,0.000195252,2102,1,2102,2102,2102,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,572,1,572,572,572,0.000117271,1,0.000117271,0.000117271,0.000117271,1244,1,1244,1244,1244,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,567,1,567,567,567,0.000137566,1,0.000137566,0.000137566,0.000137566,1464,1,1464,1464,1464,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,569,1,569,569,569,0.000138307,1,0.000138307,0.000138307,0.000138307,1485,1,1485,1485,1485,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,565,1,565,565,565,0.000136055,1,0.000136055,0.000136055,0.000136055,1454,1,1454,1454,1454,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,565,1,565,565,565,0.000122453,1,0.000122453,0.000122453,0.000122453,1303,1,1303,1303,1303,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,562,1,562,562,562,0.000103978,1,0.000103978,0.000103978,0.000103978,1090,1,1090,1090,1090,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,571,1,571,571,571,9.4676e-05,1,9.4676e-05,9.4676e-05,9.4676e-05,1003,1,1003,1003,1003,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,565,1,565,565,565,0.000133622,1,0.000133622,0.000133622,0.000133622,1433,1,1433,1433,1433,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,564,1,564,564,564,0.000111794,1,0.000111794,0.000111794,0.000111794,1177,1,1177,1177,1177,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,563,1,563,563,563,0.000100188,1,0.000100188,0.000100188,0.000100188,1064,1,1064,1064,1064,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,554,1,554,554,554,8.7304e-05,1,8.7304e-05,8.7304e-05,8.7304e-05,911,1,911,911,911,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,561,1,561,561,561,8.7276e-05,1,8.7276e-05,8.7276e-05,8.7276e-05,926,1,926,926,926,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,560,1,560,560,560,0.000104595,1,0.000104595,0.000104595,0.000104595,1110,1,1110,1110,1110,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,567,1,567,567,567,0.000156681,1,0.000156681,0.000156681,0.000156681,1672,1,1672,1672,1672,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,568,1,568,568,568,9.1198e-05,1,9.1198e-05,9.1198e-05,9.1198e-05,971,1,971,971,971,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,574,1,574,574,574,0.000114955,1,0.000114955,0.000114955,0.000114955,1222,1,1222,1222,1222,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,576,1,576,576,576,0.000185512,1,0.000185512,0.000185512,0.000185512,2001,1,2001,2001,2001,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,564,1,564,564,564,0.000153402,1,0.000153402,0.000153402,0.000153402,1648,1,1648,1648,1648,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,565,1,565,565,565,0.000109425,1,0.000109425,0.000109425,0.000109425,1160,1,1160,1160,1160,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,560,1,560,560,560,8.0409e-05,1,8.0409e-05,8.0409e-05,8.0409e-05,843,1,843,843,843,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,551,1,551,551,551,7.6014e-05,1,7.6014e-05,7.6014e-05,7.6014e-05,798,1,798,798,798,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
36,90,561,1,561,561,561,6.9125e-05,1,6.9125e-05,6.9125e-05,6.9125e-05,719,1,719,719,719,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,567,1,567,567,567,0.000130695,1,0.000130695,0.000130695,0.000130695,1382,1,1382,1382,1382,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,562,1,562,562,562,0.00011957,1,0.00011957,0.00011957,0.00011957,1270,1,1270,1270,1270,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,555,1,555,555,555,0.000107146,1,0.000107146,0.000107146,0.000107146,1126,1,1126,1126,1126,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,575,1,575,575,575,0.000173829,1,0.000173829,0.000173829,0.000173829,1859,1,1859,1859,1859,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,552,1,552,552,552,8.9345e-05,1,8.9345e-05,8.9345e-05,8.9345e-05,936,1,936,936,936,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,564,1,564,564,564,0.000102576,1,0.000102576,0.000102576,0.000102576,1089,1,1089,1089,1089,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,562,1,562,562,562,9.7969e-05,1,9.7969e-05,9.7969e-05,9.7969e-05,1034,1,1034,1034,1034,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,568,1,568,568,568,0.000101212,1,0.000101212,0.000101212,0.000101212,1064,1,1064,1064,1064,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,572,1,572,572,572,0.000136057,1,0.000136057,0.000136057,0.000136057,1455,1,1455,1455,1455,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,567,1,567,567,567,9.278e-05,1,9.278e-05,9.278e-05,9.278e-05,971,1,971,971,971,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,568,1,568,568,568,9.6727e-05,1,9.6727e-05,9.6727e-05,9.6727e-05,1017,1,1017,1017,1017,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,574,1,574,574,574,0.000102616,1,0.000102616,0.000102616,0.000102616,1077,1,1077,1077,1077,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
36,90,569,1,569,569,569,0.000113662,1,0.000113662,0.000113662,0.000113662,1202,1,1202,1202,1202,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,566,1,566,566,566,0.000109794,1,0.000109794,0.000109794,0.000109794,1167,1,1167,1167,1167,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,568,1,568,568,568,0.00013543,1,0.00013543,0.00013543,0.00013543,1446,1,1446,1446,1446,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,555,1,555,555,555,0.00010521,1,0.00010521,0.00010521,0.00010521,1101,1,1101,1101,1101,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,562,1,562,562,562,0.000112582,1,0.000112582,0.000112582,0.000112582,1194,1,1194,1194,1194,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,574,1,574,574,574,0.000152449,1,0.000152449,0.000152449,0.000152449,1620,1,1620,1620,1620,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,560,1,560,560,560,8.9229e-05,1,8.9229e-05,8.9229e-05,8.9229e-05,953,1,953,953,953,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
36,90,564,1,564,564,564,7.65e-05,1,7.65e-05,7.65e-05,7.65e-05,799,1,799,799,799,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,559,1,559,559,559,0.000104934,1,0.000104934,0.000104934,0.000104934,1104,1,1104,1104,1104,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,582,1,582,582,582,0.000160419,1,0.000160419,0.000160419,0.000160419,1726,1,1726,1726,1726,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,567,1,567,567,567,0.000128283,1,0.000128283,0.000128283,0.000128283,1375,1,1375,1375,1375,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,573,1,573,573,573,0.000129967,1,0.000129967,0.000129967,0.000129967,1393,1,1393,1393,1393,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,568,1,568,568,568,0.000140322,1,0.000140322,0.000140322,0.000140322,1501,1,1501,1501,1501,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,571,1,571,571,571,9.2529e-05,1,9.2529e-05,9.2529e-05,9.2529e-05,972,1,972,972,972,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,567,1,567,567,567,0.000145141,1,0.000145141,0.000145141,0.000145141,1553,1,1553,1553,1553,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,567,1,567,567,567,7.5821e-05,1,7.5821e-05,7.5821e-05,7.5821e-05,794,1,794,794,794,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
36,90,565,1,565,565,565,0.000155521,1,0.000155521,0.000155521,0.000155521,1669,1,1669,1669,1669,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,575,1,575,575,575,0.000139601,1,0.000139601,0.000139601,0.000139601,1482,1,1482,1482,1482,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,580,1,580,580,580,0.000166072,1,0.000166072,0.000166072,0.000166072,1788,1,1788,1788,1788,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
36,90,576,1,576,576,576,0.000164471,1,0.000164471,0.000164471,0.000164471,1770,1,1770,1770,1770,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,551,1,551,551,551,8.8834e-05,1,8.8834e-05,8.8834e-05,8.8834e-05,933,1,933,933,933,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
