n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,30,273,1,273,273,273,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,240,1,240,240,240,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,245,1,245,245,245,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,282,1,282,282,282,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,284,1,284,284,284,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,268,1,268,268,268,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,273,1,273,273,273,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,303,1,303,303,303,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,267,1,267,267,267,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,270,1,270,270,270,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,255,1,255,255,255,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,248,1,248,248,248,1.3641e-05,1,1.3641e-05,1.3641e-05,1.3641e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,261,1,261,261,261,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,261,1,261,261,261,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,258,1,258,258,258,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,267,1,267,267,267,1.5738e-05,1,1.5738e-05,1.5738e-05,1.5738e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,273,1,273,273,273,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,1.6471e-05,1,1.6471e-05,1.6471e-05,1.6471e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,283,1,283,283,283,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,261,1,261,261,261,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,269,1,269,269,269,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,259,1,259,259,259,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,266,1,266,266,266,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,282,1,282,282,282,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,253,1,253,253,253,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,267,1,267,267,267,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,305,1,305,305,305,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,107,1,107,107,107,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,30,274,1,274,274,274,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,289,1,289,289,289,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,291,1,291,291,291,1.6901e-05,1,1.6901e-05,1.6901e-05,1.6901e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,277,1,277,277,277,1.3565e-05,1,1.3565e-05,1.3565e-05,1.3565e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,259,1,259,259,259,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,1.7448e-05,1,1.7448e-05,1.7448e-05,1.7448e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,262,1,262,262,262,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,275,1,275,275,275,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,286,1,286,286,286,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,94,1,94,94,94,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
43,30,285,1,285,285,285,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,274,1,274,274,274,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,246,1,246,246,246,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,278,1,278,278,278,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,283,1,283,283,283,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,252,1,252,252,252,1.5173e-05,1,1.5173e-05,1.5173e-05,1.5173e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,260,1,260,260,260,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,251,1,251,251,251,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,268,1,268,268,268,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,283,1,283,283,283,1.5821e-05,1,1.5821e-05,1.5821e-05,1.5821e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,250,1,250,250,250,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,235,1,235,235,235,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,296,1,296,296,296,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,286,1,286,286,286,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,277,1,277,277,277,1.6838e-05,1,1.6838e-05,1.6838e-05,1.6838e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,255,1,255,255,255,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,296,1,296,296,296,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,273,1,273,273,273,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,280,1,280,280,280,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,299,1,299,299,299,1.5274e-05,1,1.5274e-05,1.5274e-05,1.5274e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,258,1,258,258,258,1.6942e-05,1,1.6942e-05,1.6942e-05,1.6942e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,295,1,295,295,295,2.1501e-05,1,2.1501e-05,2.1501e-05,2.1501e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,272,1,272,272,272,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,299,1,299,299,299,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,1.732e-05,1,1.732e-05,1.732e-05,1.732e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,1.4381e-05,1,1.4381e-05,1.4381e-05,1.4381e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,272,1,272,272,272,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,247,1,247,247,247,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,257,1,257,257,257,1.5987e-05,1,1.5987e-05,1.5987e-05,1.5987e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,2.0386e-05,1,2.0386e-05,2.0386e-05,2.0386e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,286,1,286,286,286,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,259,1,259,259,259,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,278,1,278,278,278,1.7699e-05,1,1.7699e-05,1.7699e-05,1.7699e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,282,1,282,282,282,2.0641e-05,1,2.0641e-05,2.0641e-05,2.0641e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,275,1,275,275,275,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,309,1,309,309,309,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,258,1,258,258,258,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,265,1,265,265,265,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,273,1,273,273,273,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,262,1,262,262,262,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,306,1,306,306,306,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,262,1,262,262,262,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,2.3142e-05,1,2.3142e-05,2.3142e-05,2.3142e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,274,1,274,274,274,2.0635e-05,1,2.0635e-05,2.0635e-05,2.0635e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,255,1,255,255,255,1.4495e-05,1,1.4495e-05,1.4495e-05,1.4495e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,1.5846e-05,1,1.5846e-05,1.5846e-05,1.5846e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,292,1,292,292,292,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,266,1,266,266,266,1.6052e-05,1,1.6052e-05,1.6052e-05,1.6052e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,277,1,277,277,277,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,288,1,288,288,288,1.5165e-05,1,1.5165e-05,1.5165e-05,1.5165e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,277,1,277,277,277,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,264,1,264,264,264,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,288,1,288,288,288,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,249,1,249,249,249,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,247,1,247,247,247,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,263,1,263,263,263,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,257,1,257,257,257,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,277,1,277,277,277,1.4446e-05,1,1.4446e-05,1.4446e-05,1.4446e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,277,1,277,277,277,2.6212e-05,1,2.6212e-05,2.6212e-05,2.6212e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,284,1,284,284,284,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,1.5222e-05,1,1.5222e-05,1.5222e-05,1.5222e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,253,1,253,253,253,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,2.5584e-05,1,2.5584e-05,2.5584e-05,2.5584e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,284,1,284,284,284,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,285,1,285,285,285,1.5602e-05,1,1.5602e-05,1.5602e-05,1.5602e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,268,1,268,268,268,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,270,1,270,270,270,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,285,1,285,285,285,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,262,1,262,262,262,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,285,1,285,285,285,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,283,1,283,283,283,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,275,1,275,275,275,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,243,1,243,243,243,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,274,1,274,274,274,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,259,1,259,259,259,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,291,1,291,291,291,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,287,1,287,287,287,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,247,1,247,247,247,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,271,1,271,271,271,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,259,1,259,259,259,1.4543e-05,1,1.4543e-05,1.4543e-05,1.4543e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,1.7676e-05,1,1.7676e-05,1.7676e-05,1.7676e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,275,1,275,275,275,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,293,1,293,293,293,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,282,1,282,282,282,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,282,1,282,282,282,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,277,1,277,277,277,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,287,1,287,287,287,1.7296e-05,1,1.7296e-05,1.7296e-05,1.7296e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,272,1,272,272,272,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,254,1,254,254,254,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,256,1,256,256,256,1.5704e-05,1,1.5704e-05,1.5704e-05,1.5704e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,285,1,285,285,285,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,257,1,257,257,257,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,268,1,268,268,268,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,236,1,236,236,236,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
