n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,10,34,1,34,34,34,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,24,1,24,24,24,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,37,1,37,37,37,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,10,33,1,33,33,33,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,4.639e-06,1,4.639e-06,4.639e-06,4.639e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,39,1,39,39,39,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,30,1,30,30,30,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,10,41,1,41,41,41,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,36,1,36,36,36,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,21,1,21,21,21,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,43,1,43,43,43,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,39,1,39,39,39,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,4.955e-06,1,4.955e-06,4.955e-06,4.955e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,39,1,39,39,39,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,38,1,38,38,38,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,4.968e-06,1,4.968e-06,4.968e-06,4.968e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,18,1,18,18,18,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,41,1,41,41,41,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,23,1,23,23,23,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,37,1,37,37,37,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,10,31,1,31,31,31,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,32,1,32,32,32,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,31,1,31,31,31,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,25,1,25,25,25,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,4.877e-06,1,4.877e-06,4.877e-06,4.877e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,17,1,17,17,17,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,30,1,30,30,30,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,10,24,1,24,24,24,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,44,1,44,44,44,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,38,1,38,38,38,4.698e-06,1,4.698e-06,4.698e-06,4.698e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,38,1,38,38,38,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,40,1,40,40,40,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,36,1,36,36,36,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,40,1,40,40,40,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,31,1,31,31,31,4.766e-06,1,4.766e-06,4.766e-06,4.766e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,34,1,34,34,34,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,37,1,37,37,37,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,5.229e-06,1,5.229e-06,5.229e-06,5.229e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,17,1,17,17,17,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,43,1,43,43,43,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,27,1,27,27,27,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,19,1,19,19,19,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,22,1,22,22,22,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,34,1,34,34,34,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,33,1,33,33,33,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
