n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,30,323,1,323,323,323,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,309,1,309,309,309,2.4577e-05,1,2.4577e-05,2.4577e-05,2.4577e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,305,1,305,305,305,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,300,1,300,300,300,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,291,1,291,291,291,1.9003e-05,1,1.9003e-05,1.9003e-05,1.9003e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,330,1,330,330,330,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,309,1,309,309,309,1.65e-05,1,1.65e-05,1.65e-05,1.65e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,1.2855e-05,1,1.2855e-05,1.2855e-05,1.2855e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,324,1,324,324,324,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,319,1,319,319,319,1.7032e-05,1,1.7032e-05,1.7032e-05,1.7032e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,321,1,321,321,321,1.6056e-05,1,1.6056e-05,1.6056e-05,1.6056e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,2.4951e-05,1,2.4951e-05,2.4951e-05,2.4951e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,310,1,310,310,310,1.3448e-05,1,1.3448e-05,1.3448e-05,1.3448e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,303,1,303,303,303,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,323,1,323,323,323,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,339,1,339,339,339,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,291,1,291,291,291,2.1428e-05,1,2.1428e-05,2.1428e-05,2.1428e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,317,1,317,317,317,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,277,1,277,277,277,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,314,1,314,314,314,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,299,1,299,299,299,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,30,321,1,321,321,321,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,286,1,286,286,286,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,2.2061e-05,1,2.2061e-05,2.2061e-05,2.2061e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,319,1,319,319,319,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,300,1,300,300,300,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,298,1,298,298,298,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,339,1,339,339,339,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,292,1,292,292,292,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,291,1,291,291,291,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,2.2305e-05,1,2.2305e-05,2.2305e-05,2.2305e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,300,1,300,300,300,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,315,1,315,315,315,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,2.0013e-05,1,2.0013e-05,2.0013e-05,2.0013e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,302,1,302,302,302,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,330,1,330,330,330,1.8167e-05,1,1.8167e-05,1.8167e-05,1.8167e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,322,1,322,322,322,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,328,1,328,328,328,1.5598e-05,1,1.5598e-05,1.5598e-05,1.5598e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,338,1,338,338,338,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
46,30,273,1,273,273,273,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,323,1,323,323,323,1.58e-05,1,1.58e-05,1.58e-05,1.58e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,299,1,299,299,299,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,283,1,283,283,283,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,304,1,304,304,304,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,330,1,330,330,330,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,295,1,295,295,295,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,300,1,300,300,300,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,310,1,310,310,310,1.5825e-05,1,1.5825e-05,1.5825e-05,1.5825e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,343,1,343,343,343,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,335,1,335,335,335,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,307,1,307,307,307,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,319,1,319,319,319,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,324,1,324,324,324,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,306,1,306,306,306,2.1656e-05,1,2.1656e-05,2.1656e-05,2.1656e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,325,1,325,325,325,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,2.3489e-05,1,2.3489e-05,2.3489e-05,2.3489e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,303,1,303,303,303,1.6025e-05,1,1.6025e-05,1.6025e-05,1.6025e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,299,1,299,299,299,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,151,1,151,151,151,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
46,30,318,1,318,318,318,2.2501e-05,1,2.2501e-05,2.2501e-05,2.2501e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,326,1,326,326,326,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,329,1,329,329,329,2.011e-05,1,2.011e-05,2.011e-05,2.011e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,319,1,319,319,319,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,279,1,279,279,279,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,30,294,1,294,294,294,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,282,1,282,282,282,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,293,1,293,293,293,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,127,1,127,127,127,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
46,30,301,1,301,301,301,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,298,1,298,298,298,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,290,1,290,290,290,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,313,1,313,313,313,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,1.5271e-05,1,1.5271e-05,1.5271e-05,1.5271e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,293,1,293,293,293,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,323,1,323,323,323,2.3185e-05,1,2.3185e-05,2.3185e-05,2.3185e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,306,1,306,306,306,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,305,1,305,305,305,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,118,1,118,118,118,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
46,30,321,1,321,321,321,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,300,1,300,300,300,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,348,1,348,348,348,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,322,1,322,322,322,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,310,1,310,310,310,1.4374e-05,1,1.4374e-05,1.4374e-05,1.4374e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,333,1,333,333,333,1.5915e-05,1,1.5915e-05,1.5915e-05,1.5915e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,326,1,326,326,326,2.281e-05,1,2.281e-05,2.281e-05,2.281e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,314,1,314,314,314,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,338,1,338,338,338,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,314,1,314,314,314,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,1.8141e-05,1,1.8141e-05,1.8141e-05,1.8141e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,311,1,311,311,311,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,287,1,287,287,287,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,290,1,290,290,290,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,1.4982e-05,1,1.4982e-05,1.4982e-05,1.4982e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,1.6633e-05,1,1.6633e-05,1.6633e-05,1.6633e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,271,1,271,271,271,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,328,1,328,328,328,1.6237e-05,1,1.6237e-05,1.6237e-05,1.6237e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,298,1,298,298,298,1.6578e-05,1,1.6578e-05,1.6578e-05,1.6578e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,297,1,297,297,297,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,334,1,334,334,334,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,313,1,313,313,313,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,325,1,325,325,325,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,315,1,315,315,315,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,316,1,316,316,316,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,341,1,341,341,341,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,288,1,288,288,288,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,343,1,343,343,343,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,311,1,311,311,311,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,1.7607e-05,1,1.7607e-05,1.7607e-05,1.7607e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,312,1,312,312,312,1.6585e-05,1,1.6585e-05,1.6585e-05,1.6585e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,320,1,320,320,320,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,318,1,318,318,318,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,334,1,334,334,334,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,324,1,324,324,324,2.1075e-05,1,2.1075e-05,2.1075e-05,2.1075e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,307,1,307,307,307,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,340,1,340,340,340,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,301,1,301,301,301,1.5212e-05,1,1.5212e-05,1.5212e-05,1.5212e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,325,1,325,325,325,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,306,1,306,306,306,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,323,1,323,323,323,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,285,1,285,285,285,1.437e-05,1,1.437e-05,1.437e-05,1.437e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,1.686e-05,1,1.686e-05,1.686e-05,1.686e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,290,1,290,290,290,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,302,1,302,302,302,1.2757e-05,1,1.2757e-05,1.2757e-05,1.2757e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,331,1,331,331,331,2.0606e-05,1,2.0606e-05,2.0606e-05,2.0606e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,332,1,332,332,332,1.7519e-05,1,1.7519e-05,1.7519e-05,1.7519e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,318,1,318,318,318,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,330,1,330,330,330,1.5892e-05,1,1.5892e-05,1.5892e-05,1.5892e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,312,1,312,312,312,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,275,1,275,275,275,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,303,1,303,303,303,1.8118e-05,1,1.8118e-05,1.8118e-05,1.8118e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,284,1,284,284,284,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,299,1,299,299,299,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
