n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,50,604,1,604,604,604,2.0558e-05,1,2.0558e-05,2.0558e-05,2.0558e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,627,1,627,627,627,3.2416e-05,1,3.2416e-05,3.2416e-05,3.2416e-05,328,1,328,328,328,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,630,1,630,630,630,2.9026e-05,1,2.9026e-05,2.9026e-05,2.9026e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,594,1,594,594,594,1.7923e-05,1,1.7923e-05,1.7923e-05,1.7923e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,631,1,631,631,631,3.3264e-05,1,3.3264e-05,3.3264e-05,3.3264e-05,337,1,337,337,337,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,622,1,622,622,622,3.0564e-05,1,3.0564e-05,3.0564e-05,3.0564e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,588,1,588,588,588,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,604,1,604,604,604,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,148,1,148,148,148,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,596,1,596,596,596,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,609,1,609,609,609,3.6747e-05,1,3.6747e-05,3.6747e-05,3.6747e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,634,1,634,634,634,3.6174e-05,1,3.6174e-05,3.6174e-05,3.6174e-05,362,1,362,362,362,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,594,1,594,594,594,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,616,1,616,616,616,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,611,1,611,611,611,3.0858e-05,1,3.0858e-05,3.0858e-05,3.0858e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,578,1,578,578,578,2.8756e-05,1,2.8756e-05,2.8756e-05,2.8756e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,2.6246e-05,1,2.6246e-05,2.6246e-05,2.6246e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,636,1,636,636,636,2.526e-05,1,2.526e-05,2.526e-05,2.526e-05,258,1,258,258,258,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,631,1,631,631,631,1.6377e-05,1,1.6377e-05,1.6377e-05,1.6377e-05,175,1,175,175,175,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,622,1,622,622,622,4.513e-05,1,4.513e-05,4.513e-05,4.513e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,1.6993e-05,1,1.6993e-05,1.6993e-05,1.6993e-05,184,1,184,184,184,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,593,1,593,593,593,1.8175e-05,1,1.8175e-05,1.8175e-05,1.8175e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,641,1,641,641,641,4.0543e-05,1,4.0543e-05,4.0543e-05,4.0543e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,634,1,634,634,634,3.9218e-05,1,3.9218e-05,3.9218e-05,3.9218e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,595,1,595,595,595,2.9048e-05,1,2.9048e-05,2.9048e-05,2.9048e-05,291,1,291,291,291,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,631,1,631,631,631,2.6462e-05,1,2.6462e-05,2.6462e-05,2.6462e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,591,1,591,591,591,1.5999e-05,1,1.5999e-05,1.5999e-05,1.5999e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,630,1,630,630,630,2.8448e-05,1,2.8448e-05,2.8448e-05,2.8448e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,599,1,599,599,599,2.413e-05,1,2.413e-05,2.413e-05,2.413e-05,251,1,251,251,251,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,644,1,644,644,644,2.2638e-05,1,2.2638e-05,2.2638e-05,2.2638e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,644,1,644,644,644,2.7291e-05,1,2.7291e-05,2.7291e-05,2.7291e-05,277,1,277,277,277,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,613,1,613,613,613,3.0393e-05,1,3.0393e-05,3.0393e-05,3.0393e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,627,1,627,627,627,3.0531e-05,1,3.0531e-05,3.0531e-05,3.0531e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,628,1,628,628,628,2.0006e-05,1,2.0006e-05,2.0006e-05,2.0006e-05,213,1,213,213,213,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,607,1,607,607,607,4.5215e-05,1,4.5215e-05,4.5215e-05,4.5215e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,3.0678e-05,1,3.0678e-05,3.0678e-05,3.0678e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,619,1,619,619,619,2.669e-05,1,2.669e-05,2.669e-05,2.669e-05,275,1,275,275,275,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,628,1,628,628,628,2.663e-05,1,2.663e-05,2.663e-05,2.663e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,608,1,608,608,608,3.1991e-05,1,3.1991e-05,3.1991e-05,3.1991e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,595,1,595,595,595,1.7229e-05,1,1.7229e-05,1.7229e-05,1.7229e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,611,1,611,611,611,2.6451e-05,1,2.6451e-05,2.6451e-05,2.6451e-05,264,1,264,264,264,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,627,1,627,627,627,3.1824e-05,1,3.1824e-05,3.1824e-05,3.1824e-05,326,1,326,326,326,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,630,1,630,630,630,2.4481e-05,1,2.4481e-05,2.4481e-05,2.4481e-05,247,1,247,247,247,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,636,1,636,636,636,3.9465e-05,1,3.9465e-05,3.9465e-05,3.9465e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,596,1,596,596,596,2.5055e-05,1,2.5055e-05,2.5055e-05,2.5055e-05,254,1,254,254,254,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,633,1,633,633,633,1.8986e-05,1,1.8986e-05,1.8986e-05,1.8986e-05,204,1,204,204,204,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,598,1,598,598,598,2.3998e-05,1,2.3998e-05,2.3998e-05,2.3998e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,617,1,617,617,617,4.0542e-05,1,4.0542e-05,4.0542e-05,4.0542e-05,402,1,402,402,402,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,608,1,608,608,608,2.6028e-05,1,2.6028e-05,2.6028e-05,2.6028e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,615,1,615,615,615,4.0795e-05,1,4.0795e-05,4.0795e-05,4.0795e-05,408,1,408,408,408,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,600,1,600,600,600,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,171,1,171,171,171,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,635,1,635,635,635,2.686e-05,1,2.686e-05,2.686e-05,2.686e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,594,1,594,594,594,2.1781e-05,1,2.1781e-05,2.1781e-05,2.1781e-05,224,1,224,224,224,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,649,1,649,649,649,3.856e-05,1,3.856e-05,3.856e-05,3.856e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,590,1,590,590,590,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,170,1,170,170,170,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,609,1,609,609,609,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,621,1,621,621,621,2.8144e-05,1,2.8144e-05,2.8144e-05,2.8144e-05,296,1,296,296,296,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,629,1,629,629,629,2.7109e-05,1,2.7109e-05,2.7109e-05,2.7109e-05,277,1,277,277,277,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,636,1,636,636,636,2.6486e-05,1,2.6486e-05,2.6486e-05,2.6486e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,600,1,600,600,600,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,173,1,173,173,173,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,609,1,609,609,609,2.8395e-05,1,2.8395e-05,2.8395e-05,2.8395e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,635,1,635,635,635,4.7569e-05,1,4.7569e-05,4.7569e-05,4.7569e-05,477,1,477,477,477,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,50,612,1,612,612,612,1.5723e-05,1,1.5723e-05,1.5723e-05,1.5723e-05,172,1,172,172,172,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,618,1,618,618,618,2.3203e-05,1,2.3203e-05,2.3203e-05,2.3203e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,597,1,597,597,597,2.6485e-05,1,2.6485e-05,2.6485e-05,2.6485e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,585,1,585,585,585,2.5974e-05,1,2.5974e-05,2.5974e-05,2.5974e-05,264,1,264,264,264,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,606,1,606,606,606,2.2536e-05,1,2.2536e-05,2.2536e-05,2.2536e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,581,1,581,581,581,2.9124e-05,1,2.9124e-05,2.9124e-05,2.9124e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,564,1,564,564,564,2.8072e-05,1,2.8072e-05,2.8072e-05,2.8072e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,603,1,603,603,603,2.8141e-05,1,2.8141e-05,2.8141e-05,2.8141e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,618,1,618,618,618,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,632,1,632,632,632,3.4224e-05,1,3.4224e-05,3.4224e-05,3.4224e-05,343,1,343,343,343,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,618,1,618,618,618,2.5519e-05,1,2.5519e-05,2.5519e-05,2.5519e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,577,1,577,577,577,1.6913e-05,1,1.6913e-05,1.6913e-05,1.6913e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,617,1,617,617,617,2.3397e-05,1,2.3397e-05,2.3397e-05,2.3397e-05,240,1,240,240,240,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,631,1,631,631,631,3.19e-05,1,3.19e-05,3.19e-05,3.19e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,608,1,608,608,608,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,604,1,604,604,604,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,196,1,196,196,196,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,618,1,618,618,618,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,634,1,634,634,634,1.9109e-05,1,1.9109e-05,1.9109e-05,1.9109e-05,204,1,204,204,204,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,625,1,625,625,625,2.5737e-05,1,2.5737e-05,2.5737e-05,2.5737e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,578,1,578,578,578,2.2112e-05,1,2.2112e-05,2.2112e-05,2.2112e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,602,1,602,602,602,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,616,1,616,616,616,2.6304e-05,1,2.6304e-05,2.6304e-05,2.6304e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,629,1,629,629,629,2.12e-05,1,2.12e-05,2.12e-05,2.12e-05,220,1,220,220,220,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,609,1,609,609,609,2.6476e-05,1,2.6476e-05,2.6476e-05,2.6476e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,599,1,599,599,599,2.7099e-05,1,2.7099e-05,2.7099e-05,2.7099e-05,275,1,275,275,275,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,602,1,602,602,602,1.8529e-05,1,1.8529e-05,1.8529e-05,1.8529e-05,201,1,201,201,201,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,628,1,628,628,628,2.3154e-05,1,2.3154e-05,2.3154e-05,2.3154e-05,238,1,238,238,238,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,630,1,630,630,630,1.7997e-05,1,1.7997e-05,1.7997e-05,1.7997e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,622,1,622,622,622,2.6144e-05,1,2.6144e-05,2.6144e-05,2.6144e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,600,1,600,600,600,3.1364e-05,1,3.1364e-05,3.1364e-05,3.1364e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,633,1,633,633,633,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,597,1,597,597,597,2.8701e-05,1,2.8701e-05,2.8701e-05,2.8701e-05,291,1,291,291,291,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,631,1,631,631,631,2.9362e-05,1,2.9362e-05,2.9362e-05,2.9362e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,3.9728e-05,1,3.9728e-05,3.9728e-05,3.9728e-05,395,1,395,395,395,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,592,1,592,592,592,1.6925e-05,1,1.6925e-05,1.6925e-05,1.6925e-05,180,1,180,180,180,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,585,1,585,585,585,1.5461e-05,1,1.5461e-05,1.5461e-05,1.5461e-05,155,1,155,155,155,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,640,1,640,640,640,4.1508e-05,1,4.1508e-05,4.1508e-05,4.1508e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,627,1,627,627,627,1.8217e-05,1,1.8217e-05,1.8217e-05,1.8217e-05,197,1,197,197,197,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,604,1,604,604,604,3.6478e-05,1,3.6478e-05,3.6478e-05,3.6478e-05,365,1,365,365,365,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,589,1,589,589,589,2.1839e-05,1,2.1839e-05,2.1839e-05,2.1839e-05,235,1,235,235,235,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,589,1,589,589,589,4.3803e-05,1,4.3803e-05,4.3803e-05,4.3803e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,184,1,184,184,184,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,620,1,620,620,620,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,620,1,620,620,620,1.802e-05,1,1.802e-05,1.802e-05,1.802e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,610,1,610,610,610,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,644,1,644,644,644,3.6729e-05,1,3.6729e-05,3.6729e-05,3.6729e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,624,1,624,624,624,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,620,1,620,620,620,3.2643e-05,1,3.2643e-05,3.2643e-05,3.2643e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,616,1,616,616,616,2.3382e-05,1,2.3382e-05,2.3382e-05,2.3382e-05,241,1,241,241,241,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,612,1,612,612,612,2.559e-05,1,2.559e-05,2.559e-05,2.559e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,600,1,600,600,600,2.348e-05,1,2.348e-05,2.348e-05,2.348e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,613,1,613,613,613,2.0172e-05,1,2.0172e-05,2.0172e-05,2.0172e-05,209,1,209,209,209,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,609,1,609,609,609,2.97e-05,1,2.97e-05,2.97e-05,2.97e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,619,1,619,619,619,2.5093e-05,1,2.5093e-05,2.5093e-05,2.5093e-05,260,1,260,260,260,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,605,1,605,605,605,2.3902e-05,1,2.3902e-05,2.3902e-05,2.3902e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,602,1,602,602,602,2.6567e-05,1,2.6567e-05,2.6567e-05,2.6567e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,630,1,630,630,630,1.9113e-05,1,1.9113e-05,1.9113e-05,1.9113e-05,201,1,201,201,201,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,599,1,599,599,599,2.7532e-05,1,2.7532e-05,2.7532e-05,2.7532e-05,279,1,279,279,279,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,600,1,600,600,600,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,155,1,155,155,155,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,631,1,631,631,631,2.4998e-05,1,2.4998e-05,2.4998e-05,2.4998e-05,255,1,255,255,255,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,582,1,582,582,582,2.3578e-05,1,2.3578e-05,2.3578e-05,2.3578e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,601,1,601,601,601,2.0496e-05,1,2.0496e-05,2.0496e-05,2.0496e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,616,1,616,616,616,2.6007e-05,1,2.6007e-05,2.6007e-05,2.6007e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,625,1,625,625,625,2.2728e-05,1,2.2728e-05,2.2728e-05,2.2728e-05,234,1,234,234,234,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,605,1,605,605,605,2.0884e-05,1,2.0884e-05,2.0884e-05,2.0884e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,610,1,610,610,610,2.9e-05,1,2.9e-05,2.9e-05,2.9e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,563,1,563,563,563,1.76e-05,1,1.76e-05,1.76e-05,1.76e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,602,1,602,602,602,3.0669e-05,1,3.0669e-05,3.0669e-05,3.0669e-05,307,1,307,307,307,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,604,1,604,604,604,2.3706e-05,1,2.3706e-05,2.3706e-05,2.3706e-05,242,1,242,242,242,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,614,1,614,614,614,2.0728e-05,1,2.0728e-05,2.0728e-05,2.0728e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,606,1,606,606,606,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,626,1,626,626,626,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,623,1,623,623,623,3.9738e-05,1,3.9738e-05,3.9738e-05,3.9738e-05,387,1,387,387,387,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,619,1,619,619,619,2.7698e-05,1,2.7698e-05,2.7698e-05,2.7698e-05,279,1,279,279,279,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,598,1,598,598,598,1.7793e-05,1,1.7793e-05,1.7793e-05,1.7793e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,591,1,591,591,591,2.3399e-05,1,2.3399e-05,2.3399e-05,2.3399e-05,241,1,241,241,241,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,630,1,630,630,630,2.3996e-05,1,2.3996e-05,2.3996e-05,2.3996e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,607,1,607,607,607,2.5998e-05,1,2.5998e-05,2.5998e-05,2.5998e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,622,1,622,622,622,3.05e-05,1,3.05e-05,3.05e-05,3.05e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,591,1,591,591,591,3.1518e-05,1,3.1518e-05,3.1518e-05,3.1518e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,639,1,639,639,639,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,602,1,602,602,602,3.1505e-05,1,3.1505e-05,3.1505e-05,3.1505e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,605,1,605,605,605,3.0358e-05,1,3.0358e-05,3.0358e-05,3.0358e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,634,1,634,634,634,2.6461e-05,1,2.6461e-05,2.6461e-05,2.6461e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,600,1,600,600,600,2.3133e-05,1,2.3133e-05,2.3133e-05,2.3133e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,634,1,634,634,634,1.7848e-05,1,1.7848e-05,1.7848e-05,1.7848e-05,190,1,190,190,190,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,602,1,602,602,602,2.3358e-05,1,2.3358e-05,2.3358e-05,2.3358e-05,243,1,243,243,243,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,603,1,603,603,603,2.8241e-05,1,2.8241e-05,2.8241e-05,2.8241e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,609,1,609,609,609,2.8227e-05,1,2.8227e-05,2.8227e-05,2.8227e-05,290,1,290,290,290,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,601,1,601,601,601,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,248,1,248,248,248,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,635,1,635,635,635,2.1816e-05,1,2.1816e-05,2.1816e-05,2.1816e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,622,1,622,622,622,2.3066e-05,1,2.3066e-05,2.3066e-05,2.3066e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,604,1,604,604,604,3.131e-05,1,3.131e-05,3.131e-05,3.131e-05,313,1,313,313,313,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,612,1,612,612,612,3.0044e-05,1,3.0044e-05,3.0044e-05,3.0044e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,627,1,627,627,627,3.4389e-05,1,3.4389e-05,3.4389e-05,3.4389e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,619,1,619,619,619,2.3821e-05,1,2.3821e-05,2.3821e-05,2.3821e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,586,1,586,586,586,2.879e-05,1,2.879e-05,2.879e-05,2.879e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
