n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,10,32,1,32,32,32,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,23,1,23,23,23,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,30,1,30,30,30,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,44,1,44,44,44,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,47,1,47,47,47,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,30,1,30,30,30,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,20,1,20,20,20,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,42,1,42,42,42,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,47,1,47,47,47,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,42,1,42,42,42,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,40,1,40,40,40,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,10,42,1,42,42,42,5.187e-06,1,5.187e-06,5.187e-06,5.187e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,10,28,1,28,28,28,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,30,1,30,30,30,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,42,1,42,42,42,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,4.804e-06,1,4.804e-06,4.804e-06,4.804e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,46,1,46,46,46,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,42,1,42,42,42,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,45,1,45,45,45,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,39,1,39,39,39,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,41,1,41,41,41,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,25,1,25,25,25,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,41,1,41,41,41,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,29,1,29,29,29,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,23,1,23,23,23,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,45,1,45,45,45,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,42,1,42,42,42,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,31,1,31,31,31,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,6.158e-06,1,6.158e-06,6.158e-06,6.158e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,24,1,24,24,24,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,22,1,22,22,22,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,36,1,36,36,36,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,4.821e-06,1,4.821e-06,4.821e-06,4.821e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,27,1,27,27,27,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,4.873e-06,1,4.873e-06,4.873e-06,4.873e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,42,1,42,42,42,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,37,1,37,37,37,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,10,40,1,40,40,40,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,31,1,31,31,31,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
