n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,70,86,1,86,86,86,1.431e-05,1,1.431e-05,1.431e-05,1.431e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,78,1,78,78,78,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,90,1,90,90,90,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,82,1,82,82,82,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,3.1575e-05,1,3.1575e-05,3.1575e-05,3.1575e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,82,1,82,82,82,1.2795e-05,1,1.2795e-05,1.2795e-05,1.2795e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,83,1,83,83,83,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,81,1,81,81,81,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,73,1,73,73,73,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,81,1,81,81,81,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,85,1,85,85,85,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,92,1,92,92,92,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,141,1,141,141,141,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,77,1,77,77,77,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,70,93,1,93,93,93,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,79,1,79,79,79,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,93,1,93,93,93,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,91,1,91,91,91,1.8176e-05,1,1.8176e-05,1.8176e-05,1.8176e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,2.411e-05,1,2.411e-05,2.411e-05,2.411e-05,233,1,233,233,233,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,79,1,79,79,79,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,77,1,77,77,77,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,70,1,70,70,70,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,83,1,83,83,83,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,89,1,89,89,89,2.0353e-05,1,2.0353e-05,2.0353e-05,2.0353e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,126,1,126,126,126,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,73,1,73,73,73,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,86,1,86,86,86,1.742e-05,1,1.742e-05,1.742e-05,1.742e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,1.9564e-05,1,1.9564e-05,1.9564e-05,1.9564e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,1.541e-05,1,1.541e-05,1.541e-05,1.541e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,78,1,78,78,78,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,80,1,80,80,80,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,86,1,86,86,86,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,1.6196e-05,1,1.6196e-05,1.6196e-05,1.6196e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,1.7889e-05,1,1.7889e-05,1.7889e-05,1.7889e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,78,1,78,78,78,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,78,1,78,78,78,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,92,1,92,92,92,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,77,1,77,77,77,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,86,1,86,86,86,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,76,1,76,76,76,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,93,1,93,93,93,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,1.67e-05,1,1.67e-05,1.67e-05,1.67e-05,159,1,159,159,159,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,94,1,94,94,94,2.0457e-05,1,2.0457e-05,2.0457e-05,2.0457e-05,196,1,196,196,196,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,77,1,77,77,77,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,1.8412e-05,1,1.8412e-05,1.8412e-05,1.8412e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,2.913e-05,1,2.913e-05,2.913e-05,2.913e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,78,1,78,78,78,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,88,1,88,88,88,1.6775e-05,1,1.6775e-05,1.6775e-05,1.6775e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,1.742e-05,1,1.742e-05,1.742e-05,1.742e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,93,1,93,93,93,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,1.534e-05,1,1.534e-05,1.534e-05,1.534e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,78,1,78,78,78,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,88,1,88,88,88,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,95,1,95,95,95,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,1.5201e-05,1,1.5201e-05,1.5201e-05,1.5201e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,1.5201e-05,1,1.5201e-05,1.5201e-05,1.5201e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,76,1,76,76,76,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,70,84,1,84,84,84,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,85,1,85,85,85,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,85,1,85,85,85,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,82,1,82,82,82,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,97,1,97,97,97,2.2887e-05,1,2.2887e-05,2.2887e-05,2.2887e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,84,1,84,84,84,2.0509e-05,1,2.0509e-05,2.0509e-05,2.0509e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,130,1,130,130,130,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,88,1,88,88,88,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,98,1,98,98,98,2.0386e-05,1,2.0386e-05,2.0386e-05,2.0386e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,71,1,71,71,71,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,1.6298e-05,1,1.6298e-05,1.6298e-05,1.6298e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,1.7931e-05,1,1.7931e-05,1.7931e-05,1.7931e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,8.802e-06,1,8.802e-06,8.802e-06,8.802e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,88,1,88,88,88,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,88,1,88,88,88,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,128,1,128,128,128,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,85,1,85,85,85,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,91,1,91,91,91,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,113,1,113,113,113,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,82,1,82,82,82,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,91,1,91,91,91,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,160,1,160,160,160,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,81,1,81,81,81,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,88,1,88,88,88,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,90,1,90,90,90,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,123,1,123,123,123,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,85,1,85,85,85,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,79,1,79,79,79,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,77,1,77,77,77,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,76,1,76,76,76,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,81,1,81,81,81,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,66,1,66,66,66,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
16,70,83,1,83,83,83,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,76,1,76,76,76,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,86,1,86,86,86,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,88,1,88,88,88,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,144,1,144,144,144,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,96,1,96,96,96,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,96,1,96,96,96,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,90,1,90,90,90,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,202,1,202,202,202,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,70,89,1,89,89,89,1.744e-05,1,1.744e-05,1.744e-05,1.744e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,77,1,77,77,77,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,76,1,76,76,76,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,82,1,82,82,82,1.2708e-05,1,1.2708e-05,1.2708e-05,1.2708e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,1.754e-05,1,1.754e-05,1.754e-05,1.754e-05,168,1,168,168,168,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,93,1,93,93,93,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,130,1,130,130,130,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,81,1,81,81,81,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,84,1,84,84,84,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,89,1,89,89,89,1.7708e-05,1,1.7708e-05,1.7708e-05,1.7708e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,79,1,79,79,79,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,89,1,89,89,89,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,83,1,83,83,83,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,78,1,78,78,78,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,1.7681e-05,1,1.7681e-05,1.7681e-05,1.7681e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,75,1,75,75,75,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,79,1,79,79,79,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,85,1,85,85,85,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
