n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,80,273,1,273,273,273,4.7407e-05,1,4.7407e-05,4.7407e-05,4.7407e-05,478,1,478,478,478,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,275,1,275,275,275,3.9124e-05,1,3.9124e-05,3.9124e-05,3.9124e-05,405,1,405,405,405,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,3.3757e-05,1,3.3757e-05,3.3757e-05,3.3757e-05,341,1,341,341,341,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,280,1,280,280,280,2.4887e-05,1,2.4887e-05,2.4887e-05,2.4887e-05,256,1,256,256,256,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,294,1,294,294,294,4.548e-05,1,4.548e-05,4.548e-05,4.548e-05,462,1,462,462,462,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,289,1,289,289,289,4.5637e-05,1,4.5637e-05,4.5637e-05,4.5637e-05,474,1,474,474,474,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,80,267,1,267,267,267,4.6914e-05,1,4.6914e-05,4.6914e-05,4.6914e-05,471,1,471,471,471,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,290,1,290,290,290,4.2937e-05,1,4.2937e-05,4.2937e-05,4.2937e-05,444,1,444,444,444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,272,1,272,272,272,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,226,1,226,226,226,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,266,1,266,266,266,3.3033e-05,1,3.3033e-05,3.3033e-05,3.3033e-05,339,1,339,339,339,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,286,1,286,286,286,2.3327e-05,1,2.3327e-05,2.3327e-05,2.3327e-05,239,1,239,239,239,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,279,1,279,279,279,5.1603e-05,1,5.1603e-05,5.1603e-05,5.1603e-05,526,1,526,526,526,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,2.74e-05,1,2.74e-05,2.74e-05,2.74e-05,277,1,277,277,277,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
27,80,295,1,295,295,295,3.5445e-05,1,3.5445e-05,3.5445e-05,3.5445e-05,364,1,364,364,364,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,286,1,286,286,286,4.4942e-05,1,4.4942e-05,4.4942e-05,4.4942e-05,461,1,461,461,461,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,281,1,281,281,281,3.4457e-05,1,3.4457e-05,3.4457e-05,3.4457e-05,354,1,354,354,354,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,279,1,279,279,279,4.1398e-05,1,4.1398e-05,4.1398e-05,4.1398e-05,423,1,423,423,423,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,275,1,275,275,275,3.7693e-05,1,3.7693e-05,3.7693e-05,3.7693e-05,377,1,377,377,377,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,269,1,269,269,269,3.6832e-05,1,3.6832e-05,3.6832e-05,3.6832e-05,372,1,372,372,372,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,284,1,284,284,284,3.39e-05,1,3.39e-05,3.39e-05,3.39e-05,347,1,347,347,347,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,280,1,280,280,280,2.9745e-05,1,2.9745e-05,2.9745e-05,2.9745e-05,304,1,304,304,304,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,270,1,270,270,270,3.7969e-05,1,3.7969e-05,3.7969e-05,3.7969e-05,377,1,377,377,377,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,281,1,281,281,281,3.8264e-05,1,3.8264e-05,3.8264e-05,3.8264e-05,391,1,391,391,391,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,282,1,282,282,282,3.285e-05,1,3.285e-05,3.285e-05,3.285e-05,326,1,326,326,326,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,274,1,274,274,274,4.0764e-05,1,4.0764e-05,4.0764e-05,4.0764e-05,418,1,418,418,418,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,283,1,283,283,283,2.8912e-05,1,2.8912e-05,2.8912e-05,2.8912e-05,291,1,291,291,291,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,287,1,287,287,287,3.7599e-05,1,3.7599e-05,3.7599e-05,3.7599e-05,386,1,386,386,386,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,290,1,290,290,290,4.4793e-05,1,4.4793e-05,4.4793e-05,4.4793e-05,450,1,450,450,450,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,275,1,275,275,275,2.2124e-05,1,2.2124e-05,2.2124e-05,2.2124e-05,224,1,224,224,224,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,299,1,299,299,299,6.3459e-05,1,6.3459e-05,6.3459e-05,6.3459e-05,659,1,659,659,659,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,282,1,282,282,282,4.2598e-05,1,4.2598e-05,4.2598e-05,4.2598e-05,431,1,431,431,431,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,277,1,277,277,277,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,250,1,250,250,250,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,288,1,288,288,288,2.6797e-05,1,2.6797e-05,2.6797e-05,2.6797e-05,261,1,261,261,261,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
27,80,270,1,270,270,270,3.0141e-05,1,3.0141e-05,3.0141e-05,3.0141e-05,307,1,307,307,307,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,274,1,274,274,274,7.3778e-05,1,7.3778e-05,7.3778e-05,7.3778e-05,762,1,762,762,762,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,2.018e-05,1,2.018e-05,2.018e-05,2.018e-05,205,1,205,205,205,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
27,80,277,1,277,277,277,4.5737e-05,1,4.5737e-05,4.5737e-05,4.5737e-05,468,1,468,468,468,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,274,1,274,274,274,4.6764e-05,1,4.6764e-05,4.6764e-05,4.6764e-05,475,1,475,475,475,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,4.3917e-05,1,4.3917e-05,4.3917e-05,4.3917e-05,447,1,447,447,447,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,271,1,271,271,271,3.7439e-05,1,3.7439e-05,3.7439e-05,3.7439e-05,375,1,375,375,375,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,291,1,291,291,291,4.0828e-05,1,4.0828e-05,4.0828e-05,4.0828e-05,415,1,415,415,415,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,277,1,277,277,277,3.4213e-05,1,3.4213e-05,3.4213e-05,3.4213e-05,348,1,348,348,348,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,274,1,274,274,274,3.2069e-05,1,3.2069e-05,3.2069e-05,3.2069e-05,325,1,325,325,325,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,273,1,273,273,273,3.4271e-05,1,3.4271e-05,3.4271e-05,3.4271e-05,341,1,341,341,341,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,264,1,264,264,264,3.1579e-05,1,3.1579e-05,3.1579e-05,3.1579e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,287,1,287,287,287,4.582e-05,1,4.582e-05,4.582e-05,4.582e-05,471,1,471,471,471,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,291,1,291,291,291,3.6781e-05,1,3.6781e-05,3.6781e-05,3.6781e-05,375,1,375,375,375,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,298,1,298,298,298,5.091e-05,1,5.091e-05,5.091e-05,5.091e-05,513,1,513,513,513,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,280,1,280,280,280,3.6606e-05,1,3.6606e-05,3.6606e-05,3.6606e-05,371,1,371,371,371,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,286,1,286,286,286,2.9576e-05,1,2.9576e-05,2.9576e-05,2.9576e-05,302,1,302,302,302,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,278,1,278,278,278,5.235e-05,1,5.235e-05,5.235e-05,5.235e-05,539,1,539,539,539,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,272,1,272,272,272,2.3758e-05,1,2.3758e-05,2.3758e-05,2.3758e-05,237,1,237,237,237,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,283,1,283,283,283,3.1156e-05,1,3.1156e-05,3.1156e-05,3.1156e-05,319,1,319,319,319,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,290,1,290,290,290,6.3297e-05,1,6.3297e-05,6.3297e-05,6.3297e-05,654,1,654,654,654,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,265,1,265,265,265,2.372e-05,1,2.372e-05,2.372e-05,2.372e-05,237,1,237,237,237,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,279,1,279,279,279,4.381e-05,1,4.381e-05,4.381e-05,4.381e-05,439,1,439,439,439,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,278,1,278,278,278,3.6215e-05,1,3.6215e-05,3.6215e-05,3.6215e-05,373,1,373,373,373,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,297,1,297,297,297,5.0592e-05,1,5.0592e-05,5.0592e-05,5.0592e-05,520,1,520,520,520,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,80,282,1,282,282,282,2.8514e-05,1,2.8514e-05,2.8514e-05,2.8514e-05,290,1,290,290,290,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,273,1,273,273,273,3.7169e-05,1,3.7169e-05,3.7169e-05,3.7169e-05,372,1,372,372,372,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,274,1,274,274,274,2.5528e-05,1,2.5528e-05,2.5528e-05,2.5528e-05,256,1,256,256,256,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,289,1,289,289,289,4.5674e-05,1,4.5674e-05,4.5674e-05,4.5674e-05,466,1,466,466,466,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,282,1,282,282,282,3.9589e-05,1,3.9589e-05,3.9589e-05,3.9589e-05,398,1,398,398,398,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,277,1,277,277,277,3.7557e-05,1,3.7557e-05,3.7557e-05,3.7557e-05,379,1,379,379,379,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,280,1,280,280,280,4.1185e-05,1,4.1185e-05,4.1185e-05,4.1185e-05,412,1,412,412,412,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,273,1,273,273,273,3.4128e-05,1,3.4128e-05,3.4128e-05,3.4128e-05,347,1,347,347,347,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,289,1,289,289,289,4.2007e-05,1,4.2007e-05,4.2007e-05,4.2007e-05,426,1,426,426,426,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,272,1,272,272,272,3.6099e-05,1,3.6099e-05,3.6099e-05,3.6099e-05,363,1,363,363,363,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,281,1,281,281,281,1.9643e-05,1,1.9643e-05,1.9643e-05,1.9643e-05,198,1,198,198,198,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,275,1,275,275,275,3.221e-05,1,3.221e-05,3.221e-05,3.221e-05,319,1,319,319,319,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,274,1,274,274,274,3.2731e-05,1,3.2731e-05,3.2731e-05,3.2731e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,276,1,276,276,276,3.6981e-05,1,3.6981e-05,3.6981e-05,3.6981e-05,376,1,376,376,376,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,283,1,283,283,283,3.5413e-05,1,3.5413e-05,3.5413e-05,3.5413e-05,362,1,362,362,362,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
27,80,274,1,274,274,274,2.917e-05,1,2.917e-05,2.917e-05,2.917e-05,297,1,297,297,297,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,290,1,290,290,290,3.5846e-05,1,3.5846e-05,3.5846e-05,3.5846e-05,357,1,357,357,357,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
27,80,281,1,281,281,281,3.2348e-05,1,3.2348e-05,3.2348e-05,3.2348e-05,335,1,335,335,335,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,288,1,288,288,288,2.9446e-05,1,2.9446e-05,2.9446e-05,2.9446e-05,296,1,296,296,296,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,283,1,283,283,283,3.9644e-05,1,3.9644e-05,3.9644e-05,3.9644e-05,404,1,404,404,404,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,287,1,287,287,287,4.2829e-05,1,4.2829e-05,4.2829e-05,4.2829e-05,433,1,433,433,433,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
27,80,273,1,273,273,273,3.329e-05,1,3.329e-05,3.329e-05,3.329e-05,331,1,331,331,331,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,282,1,282,282,282,3.8659e-05,1,3.8659e-05,3.8659e-05,3.8659e-05,387,1,387,387,387,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,276,1,276,276,276,4.8675e-05,1,4.8675e-05,4.8675e-05,4.8675e-05,492,1,492,492,492,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,2.7159e-05,1,2.7159e-05,2.7159e-05,2.7159e-05,271,1,271,271,271,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,285,1,285,285,285,4.6848e-05,1,4.6848e-05,4.6848e-05,4.6848e-05,483,1,483,483,483,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,283,1,283,283,283,4.4482e-05,1,4.4482e-05,4.4482e-05,4.4482e-05,462,1,462,462,462,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,289,1,289,289,289,4.2091e-05,1,4.2091e-05,4.2091e-05,4.2091e-05,426,1,426,426,426,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,292,1,292,292,292,4.5819e-05,1,4.5819e-05,4.5819e-05,4.5819e-05,471,1,471,471,471,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,291,1,291,291,291,5.1695e-05,1,5.1695e-05,5.1695e-05,5.1695e-05,530,1,530,530,530,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,282,1,282,282,282,3.1489e-05,1,3.1489e-05,3.1489e-05,3.1489e-05,321,1,321,321,321,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,287,1,287,287,287,3.2946e-05,1,3.2946e-05,3.2946e-05,3.2946e-05,331,1,331,331,331,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,290,1,290,290,290,3.53e-05,1,3.53e-05,3.53e-05,3.53e-05,356,1,356,356,356,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,282,1,282,282,282,3.5839e-05,1,3.5839e-05,3.5839e-05,3.5839e-05,362,1,362,362,362,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,277,1,277,277,277,2.6818e-05,1,2.6818e-05,2.6818e-05,2.6818e-05,268,1,268,268,268,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,301,1,301,301,301,4.2758e-05,1,4.2758e-05,4.2758e-05,4.2758e-05,439,1,439,439,439,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,80,278,1,278,278,278,4.0143e-05,1,4.0143e-05,4.0143e-05,4.0143e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,260,1,260,260,260,3.788e-05,1,3.788e-05,3.788e-05,3.788e-05,382,1,382,382,382,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,280,1,280,280,280,2.654e-05,1,2.654e-05,2.654e-05,2.654e-05,265,1,265,265,265,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,287,1,287,287,287,2.6035e-05,1,2.6035e-05,2.6035e-05,2.6035e-05,258,1,258,258,258,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,275,1,275,275,275,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,156,1,156,156,156,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
27,80,291,1,291,291,291,5.4598e-05,1,5.4598e-05,5.4598e-05,5.4598e-05,557,1,557,557,557,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,6.0004e-05,1,6.0004e-05,6.0004e-05,6.0004e-05,626,1,626,626,626,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,278,1,278,278,278,5.5452e-05,1,5.5452e-05,5.5452e-05,5.5452e-05,569,1,569,569,569,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,280,1,280,280,280,5.1864e-05,1,5.1864e-05,5.1864e-05,5.1864e-05,536,1,536,536,536,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,2.8844e-05,1,2.8844e-05,2.8844e-05,2.8844e-05,291,1,291,291,291,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,281,1,281,281,281,4.9875e-05,1,4.9875e-05,4.9875e-05,4.9875e-05,503,1,503,503,503,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,274,1,274,274,274,3.8274e-05,1,3.8274e-05,3.8274e-05,3.8274e-05,387,1,387,387,387,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,292,1,292,292,292,3.0532e-05,1,3.0532e-05,3.0532e-05,3.0532e-05,314,1,314,314,314,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,273,1,273,273,273,2.2849e-05,1,2.2849e-05,2.2849e-05,2.2849e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,80,283,1,283,283,283,4.446e-05,1,4.446e-05,4.446e-05,4.446e-05,453,1,453,453,453,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,273,1,273,273,273,3.7372e-05,1,3.7372e-05,3.7372e-05,3.7372e-05,368,1,368,368,368,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,275,1,275,275,275,3.7263e-05,1,3.7263e-05,3.7263e-05,3.7263e-05,381,1,381,381,381,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,287,1,287,287,287,4.8037e-05,1,4.8037e-05,4.8037e-05,4.8037e-05,480,1,480,480,480,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,288,1,288,288,288,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,256,1,256,256,256,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
27,80,280,1,280,280,280,2.3272e-05,1,2.3272e-05,2.3272e-05,2.3272e-05,232,1,232,232,232,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,273,1,273,273,273,3.7148e-05,1,3.7148e-05,3.7148e-05,3.7148e-05,380,1,380,380,380,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,285,1,285,285,285,3.889e-05,1,3.889e-05,3.889e-05,3.889e-05,400,1,400,400,400,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,279,1,279,279,279,2.5603e-05,1,2.5603e-05,2.5603e-05,2.5603e-05,259,1,259,259,259,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,283,1,283,283,283,4.5656e-05,1,4.5656e-05,4.5656e-05,4.5656e-05,465,1,465,465,465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,285,1,285,285,285,3.7056e-05,1,3.7056e-05,3.7056e-05,3.7056e-05,376,1,376,376,376,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,280,1,280,280,280,2.4065e-05,1,2.4065e-05,2.4065e-05,2.4065e-05,245,1,245,245,245,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,276,1,276,276,276,2.7739e-05,1,2.7739e-05,2.7739e-05,2.7739e-05,279,1,279,279,279,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,282,1,282,282,282,3.1618e-05,1,3.1618e-05,3.1618e-05,3.1618e-05,320,1,320,320,320,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,306,1,306,306,306,6.8903e-05,1,6.8903e-05,6.8903e-05,6.8903e-05,713,1,713,713,713,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,286,1,286,286,286,3.742e-05,1,3.742e-05,3.742e-05,3.742e-05,369,1,369,369,369,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,282,1,282,282,282,3.4834e-05,1,3.4834e-05,3.4834e-05,3.4834e-05,359,1,359,359,359,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,291,1,291,291,291,4.6296e-05,1,4.6296e-05,4.6296e-05,4.6296e-05,478,1,478,478,478,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,80,271,1,271,271,271,3.3973e-05,1,3.3973e-05,3.3973e-05,3.3973e-05,343,1,343,343,343,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,280,1,280,280,280,3.58e-05,1,3.58e-05,3.58e-05,3.58e-05,356,1,356,356,356,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,291,1,291,291,291,5.6051e-05,1,5.6051e-05,5.6051e-05,5.6051e-05,577,1,577,577,577,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,80,269,1,269,269,269,3.5491e-05,1,3.5491e-05,3.5491e-05,3.5491e-05,360,1,360,360,360,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,272,1,272,272,272,2.9619e-05,1,2.9619e-05,2.9619e-05,2.9619e-05,299,1,299,299,299,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,285,1,285,285,285,5.3488e-05,1,5.3488e-05,5.3488e-05,5.3488e-05,539,1,539,539,539,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,80,292,1,292,292,292,5.4711e-05,1,5.4711e-05,5.4711e-05,5.4711e-05,565,1,565,565,565,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,80,289,1,289,289,289,5.4175e-05,1,5.4175e-05,5.4175e-05,5.4175e-05,556,1,556,556,556,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,278,1,278,278,278,4.6859e-05,1,4.6859e-05,4.6859e-05,4.6859e-05,476,1,476,476,476,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,2.4899e-05,1,2.4899e-05,2.4899e-05,2.4899e-05,250,1,250,250,250,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,276,1,276,276,276,3.1332e-05,1,3.1332e-05,3.1332e-05,3.1332e-05,315,1,315,315,315,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,280,1,280,280,280,2.914e-05,1,2.914e-05,2.914e-05,2.914e-05,300,1,300,300,300,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,283,1,283,283,283,2.9986e-05,1,2.9986e-05,2.9986e-05,2.9986e-05,305,1,305,305,305,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,284,1,284,284,284,2.5921e-05,1,2.5921e-05,2.5921e-05,2.5921e-05,259,1,259,259,259,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,286,1,286,286,286,3.7405e-05,1,3.7405e-05,3.7405e-05,3.7405e-05,383,1,383,383,383,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,273,1,273,273,273,3.634e-05,1,3.634e-05,3.634e-05,3.634e-05,363,1,363,363,363,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,279,1,279,279,279,2.6998e-05,1,2.6998e-05,2.6998e-05,2.6998e-05,275,1,275,275,275,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,287,1,287,287,287,4.9552e-05,1,4.9552e-05,4.9552e-05,4.9552e-05,474,1,474,474,474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,270,1,270,270,270,3.7662e-05,1,3.7662e-05,3.7662e-05,3.7662e-05,387,1,387,387,387,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,272,1,272,272,272,3.4384e-05,1,3.4384e-05,3.4384e-05,3.4384e-05,350,1,350,350,350,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,272,1,272,272,272,5.2326e-05,1,5.2326e-05,5.2326e-05,5.2326e-05,536,1,536,536,536,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,1.9727e-05,1,1.9727e-05,1.9727e-05,1.9727e-05,199,1,199,199,199,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,264,1,264,264,264,4.1938e-05,1,4.1938e-05,4.1938e-05,4.1938e-05,428,1,428,428,428,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,280,1,280,280,280,3.7801e-05,1,3.7801e-05,3.7801e-05,3.7801e-05,390,1,390,390,390,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,291,1,291,291,291,3.0789e-05,1,3.0789e-05,3.0789e-05,3.0789e-05,309,1,309,309,309,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,280,1,280,280,280,2.7794e-05,1,2.7794e-05,2.7794e-05,2.7794e-05,275,1,275,275,275,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,273,1,273,273,273,2.6751e-05,1,2.6751e-05,2.6751e-05,2.6751e-05,266,1,266,266,266,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,277,1,277,277,277,3.14e-05,1,3.14e-05,3.14e-05,3.14e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,276,1,276,276,276,2.9551e-05,1,2.9551e-05,2.9551e-05,2.9551e-05,303,1,303,303,303,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,277,1,277,277,277,3.8115e-05,1,3.8115e-05,3.8115e-05,3.8115e-05,381,1,381,381,381,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,287,1,287,287,287,2.5168e-05,1,2.5168e-05,2.5168e-05,2.5168e-05,255,1,255,255,255,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,290,1,290,290,290,3.4393e-05,1,3.4393e-05,3.4393e-05,3.4393e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
