n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,20,194,1,194,194,194,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,187,1,187,187,187,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,180,1,180,180,180,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,198,1,198,198,198,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,189,1,189,189,189,1.7452e-05,1,1.7452e-05,1.7452e-05,1.7452e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,175,1,175,175,175,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,170,1,170,170,170,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,196,1,196,196,196,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,173,1,173,173,173,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,199,1,199,199,199,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,191,1,191,191,191,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,167,1,167,167,167,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,2.3024e-05,1,2.3024e-05,2.3024e-05,2.3024e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,162,1,162,162,162,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,191,1,191,191,191,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,168,1,168,168,168,1.2533e-05,1,1.2533e-05,1.2533e-05,1.2533e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,197,1,197,197,197,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,1.5763e-05,1,1.5763e-05,1.5763e-05,1.5763e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,154,1,154,154,154,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,8.147e-06,1,8.147e-06,8.147e-06,8.147e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,200,1,200,200,200,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,159,1,159,159,159,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,1.6156e-05,1,1.6156e-05,1.6156e-05,1.6156e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,188,1,188,188,188,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,167,1,167,167,167,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,195,1,195,195,195,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,196,1,196,196,196,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,170,1,170,170,170,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,167,1,167,167,167,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,166,1,166,166,166,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,1.5478e-05,1,1.5478e-05,1.5478e-05,1.5478e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,191,1,191,191,191,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,182,1,182,182,182,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,187,1,187,187,187,1.4933e-05,1,1.4933e-05,1.4933e-05,1.4933e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,185,1,185,185,185,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,165,1,165,165,165,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,182,1,182,182,182,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,193,1,193,193,193,1.1251e-05,1,1.1251e-05,1.1251e-05,1.1251e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,170,1,170,170,170,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,1.6369e-05,1,1.6369e-05,1.6369e-05,1.6369e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,182,1,182,182,182,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,193,1,193,193,193,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,189,1,189,189,189,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,1.1681e-05,1,1.1681e-05,1.1681e-05,1.1681e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,193,1,193,193,193,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,167,1,167,167,167,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,165,1,165,165,165,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,184,1,184,184,184,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,175,1,175,175,175,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,165,1,165,165,165,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,172,1,172,172,172,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,2.6146e-05,1,2.6146e-05,2.6146e-05,2.6146e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,20,203,1,203,203,203,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,195,1,195,195,195,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,175,1,175,175,175,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,164,1,164,164,164,8.972e-06,1,8.972e-06,8.972e-06,8.972e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,211,1,211,211,211,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,195,1,195,195,195,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,182,1,182,182,182,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,186,1,186,186,186,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,175,1,175,175,175,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,8.657e-06,1,8.657e-06,8.657e-06,8.657e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,174,1,174,174,174,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,181,1,181,181,181,1.1591e-05,1,1.1591e-05,1.1591e-05,1.1591e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,158,1,158,158,158,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,1.6569e-05,1,1.6569e-05,1.6569e-05,1.6569e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,199,1,199,199,199,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,200,1,200,200,200,1.4742e-05,1,1.4742e-05,1.4742e-05,1.4742e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,191,1,191,191,191,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,182,1,182,182,182,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,173,1,173,173,173,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,178,1,178,178,178,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,198,1,198,198,198,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,204,1,204,204,204,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,189,1,189,189,189,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,170,1,170,170,170,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,1.6374e-05,1,1.6374e-05,1.6374e-05,1.6374e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,173,1,173,173,173,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,182,1,182,182,182,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,170,1,170,170,170,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,194,1,194,194,194,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,169,1,169,169,169,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,161,1,161,161,161,1.2631e-05,1,1.2631e-05,1.2631e-05,1.2631e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,200,1,200,200,200,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,191,1,191,191,191,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,164,1,164,164,164,1.3776e-05,1,1.3776e-05,1.3776e-05,1.3776e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,183,1,183,183,183,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,170,1,170,170,170,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,180,1,180,180,180,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,187,1,187,187,187,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,170,1,170,170,170,1.0114e-05,1,1.0114e-05,1.0114e-05,1.0114e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,161,1,161,161,161,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,162,1,162,162,162,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,167,1,167,167,167,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
