n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,20,247,1,247,247,247,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,241,1,241,241,241,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,243,1,243,243,243,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,262,1,262,262,262,1.7209e-05,1,1.7209e-05,1.7209e-05,1.7209e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,248,1,248,248,248,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,241,1,241,241,241,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,229,1,229,229,229,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,216,1,216,216,216,1.9389e-05,1,1.9389e-05,1.9389e-05,1.9389e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,222,1,222,222,222,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,240,1,240,240,240,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,250,1,250,250,250,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,263,1,263,263,263,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,250,1,250,250,250,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,230,1,230,230,230,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,259,1,259,259,259,1.5218e-05,1,1.5218e-05,1.5218e-05,1.5218e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,217,1,217,217,217,2.4951e-05,1,2.4951e-05,2.4951e-05,2.4951e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,258,1,258,258,258,1.1163e-05,1,1.1163e-05,1.1163e-05,1.1163e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,248,1,248,248,248,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,222,1,222,222,222,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,266,1,266,266,266,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,227,1,227,227,227,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,237,1,237,237,237,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,1.196e-05,1,1.196e-05,1.196e-05,1.196e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,255,1,255,255,255,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,158,1,158,158,158,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,244,1,244,244,244,2.2658e-05,1,2.2658e-05,2.2658e-05,2.2658e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,226,1,226,226,226,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,256,1,256,256,256,1.6714e-05,1,1.6714e-05,1.6714e-05,1.6714e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,243,1,243,243,243,1.2114e-05,1,1.2114e-05,1.2114e-05,1.2114e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,222,1,222,222,222,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,259,1,259,259,259,1.883e-05,1,1.883e-05,1.883e-05,1.883e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,246,1,246,246,246,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,250,1,250,250,250,1.7414e-05,1,1.7414e-05,1.7414e-05,1.7414e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,226,1,226,226,226,1.875e-05,1,1.875e-05,1.875e-05,1.875e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,239,1,239,239,239,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,277,1,277,277,277,2.0564e-05,1,2.0564e-05,2.0564e-05,2.0564e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,258,1,258,258,258,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,250,1,250,250,250,1.5792e-05,1,1.5792e-05,1.5792e-05,1.5792e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,244,1,244,244,244,1.2474e-05,1,1.2474e-05,1.2474e-05,1.2474e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,228,1,228,228,228,1.3048e-05,1,1.3048e-05,1.3048e-05,1.3048e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,261,1,261,261,261,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,239,1,239,239,239,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,234,1,234,234,234,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,155,1,155,155,155,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,250,1,250,250,250,1.2263e-05,1,1.2263e-05,1.2263e-05,1.2263e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,244,1,244,244,244,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,224,1,224,224,224,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,257,1,257,257,257,1.3979e-05,1,1.3979e-05,1.3979e-05,1.3979e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,238,1,238,238,238,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,272,1,272,272,272,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,249,1,249,249,249,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,257,1,257,257,257,1.5843e-05,1,1.5843e-05,1.5843e-05,1.5843e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,250,1,250,250,250,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,259,1,259,259,259,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,247,1,247,247,247,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,264,1,264,264,264,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,275,1,275,275,275,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,239,1,239,239,239,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,248,1,248,248,248,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,246,1,246,246,246,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,218,1,218,218,218,1.5788e-05,1,1.5788e-05,1.5788e-05,1.5788e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,228,1,228,228,228,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,258,1,258,258,258,1.4438e-05,1,1.4438e-05,1.4438e-05,1.4438e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,243,1,243,243,243,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,248,1,248,248,248,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,250,1,250,250,250,1.9121e-05,1,1.9121e-05,1.9121e-05,1.9121e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,226,1,226,226,226,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,258,1,258,258,258,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,249,1,249,249,249,1.7165e-05,1,1.7165e-05,1.7165e-05,1.7165e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,229,1,229,229,229,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,243,1,243,243,243,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,230,1,230,230,230,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,251,1,251,251,251,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,253,1,253,253,253,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,250,1,250,250,250,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,269,1,269,269,269,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,249,1,249,249,249,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,263,1,263,263,263,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,229,1,229,229,229,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,132,1,132,132,132,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,241,1,241,241,241,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,228,1,228,228,228,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,239,1,239,239,239,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,258,1,258,258,258,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,253,1,253,253,253,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,279,1,279,279,279,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,234,1,234,234,234,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,224,1,224,224,224,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,224,1,224,224,224,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,232,1,232,232,232,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,255,1,255,255,255,1.2284e-05,1,1.2284e-05,1.2284e-05,1.2284e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,254,1,254,254,254,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,243,1,243,243,243,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,242,1,242,242,242,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,237,1,237,237,237,1.0772e-05,1,1.0772e-05,1.0772e-05,1.0772e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,116,1,116,116,116,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
50,20,260,1,260,260,260,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,252,1,252,252,252,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,235,1,235,235,235,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,244,1,244,244,244,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,231,1,231,231,231,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,111,1,111,111,111,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
50,20,236,1,236,236,236,1.3233e-05,1,1.3233e-05,1.3233e-05,1.3233e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,230,1,230,230,230,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,225,1,225,225,225,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,237,1,237,237,237,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,256,1,256,256,256,2.5938e-05,1,2.5938e-05,2.5938e-05,2.5938e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,248,1,248,248,248,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,255,1,255,255,255,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,263,1,263,263,263,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,247,1,247,247,247,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,258,1,258,258,258,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,232,1,232,232,232,2.4883e-05,1,2.4883e-05,2.4883e-05,2.4883e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,264,1,264,264,264,2.2834e-05,1,2.2834e-05,2.2834e-05,2.2834e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,271,1,271,271,271,1.601e-05,1,1.601e-05,1.601e-05,1.601e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,257,1,257,257,257,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,1.6775e-05,1,1.6775e-05,1.6775e-05,1.6775e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,264,1,264,264,264,1.7788e-05,1,1.7788e-05,1.7788e-05,1.7788e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,235,1,235,235,235,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,256,1,256,256,256,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,233,1,233,233,233,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,226,1,226,226,226,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,238,1,238,238,238,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,265,1,265,265,265,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,229,1,229,229,229,2.1638e-05,1,2.1638e-05,2.1638e-05,2.1638e-05,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,235,1,235,235,235,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,229,1,229,229,229,1.7253e-05,1,1.7253e-05,1.7253e-05,1.7253e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,229,1,229,229,229,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,263,1,263,263,263,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,244,1,244,244,244,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,159,1,159,159,159,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,259,1,259,259,259,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,256,1,256,256,256,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,259,1,259,259,259,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,253,1,253,253,253,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,239,1,239,239,239,1.716e-05,1,1.716e-05,1.716e-05,1.716e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,245,1,245,245,245,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,237,1,237,237,237,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,1.7004e-05,1,1.7004e-05,1.7004e-05,1.7004e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,223,1,223,223,223,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,267,1,267,267,267,1.6943e-05,1,1.6943e-05,1.6943e-05,1.6943e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,258,1,258,258,258,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,268,1,268,268,268,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
