n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,90,391,1,391,391,391,5.2644e-05,1,5.2644e-05,5.2644e-05,5.2644e-05,539,1,539,539,539,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,398,1,398,398,398,7.3504e-05,1,7.3504e-05,7.3504e-05,7.3504e-05,757,1,757,757,757,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,396,1,396,396,396,0.000110598,1,0.000110598,0.000110598,0.000110598,1176,1,1176,1176,1176,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,390,1,390,390,390,0.00010473,1,0.00010473,0.00010473,0.00010473,1099,1,1099,1099,1099,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,399,1,399,399,399,0.000110626,1,0.000110626,0.000110626,0.000110626,1182,1,1182,1182,1182,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,392,1,392,392,392,7.5919e-05,1,7.5919e-05,7.5919e-05,7.5919e-05,792,1,792,792,792,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,390,1,390,390,390,7.1182e-05,1,7.1182e-05,7.1182e-05,7.1182e-05,748,1,748,748,748,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,389,1,389,389,389,0.000107108,1,0.000107108,0.000107108,0.000107108,1120,1,1120,1120,1120,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,378,1,378,378,378,4.8512e-05,1,4.8512e-05,4.8512e-05,4.8512e-05,489,1,489,489,489,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
30,90,404,1,404,404,404,0.000142353,1,0.000142353,0.000142353,0.000142353,1520,1,1520,1520,1520,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
30,90,390,1,390,390,390,9.2963e-05,1,9.2963e-05,9.2963e-05,9.2963e-05,981,1,981,981,981,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,395,1,395,395,395,8.5741e-05,1,8.5741e-05,8.5741e-05,8.5741e-05,895,1,895,895,895,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,384,1,384,384,384,7.9819e-05,1,7.9819e-05,7.9819e-05,7.9819e-05,831,1,831,831,831,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,381,1,381,381,381,6.7553e-05,1,6.7553e-05,6.7553e-05,6.7553e-05,708,1,708,708,708,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,398,1,398,398,398,7.6972e-05,1,7.6972e-05,7.6972e-05,7.6972e-05,811,1,811,811,811,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,385,1,385,385,385,9.8328e-05,1,9.8328e-05,9.8328e-05,9.8328e-05,1039,1,1039,1039,1039,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,386,1,386,386,386,8.1779e-05,1,8.1779e-05,8.1779e-05,8.1779e-05,856,1,856,856,856,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,382,1,382,382,382,6.5896e-05,1,6.5896e-05,6.5896e-05,6.5896e-05,679,1,679,679,679,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,90,389,1,389,389,389,5.6923e-05,1,5.6923e-05,5.6923e-05,5.6923e-05,596,1,596,596,596,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,393,1,393,393,393,7.7368e-05,1,7.7368e-05,7.7368e-05,7.7368e-05,810,1,810,810,810,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,399,1,399,399,399,6.9553e-05,1,6.9553e-05,6.9553e-05,6.9553e-05,725,1,725,725,725,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
30,90,390,1,390,390,390,6.4384e-05,1,6.4384e-05,6.4384e-05,6.4384e-05,663,1,663,663,663,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,387,1,387,387,387,7.375e-05,1,7.375e-05,7.375e-05,7.375e-05,782,1,782,782,782,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,399,1,399,399,399,0.000113799,1,0.000113799,0.000113799,0.000113799,1220,1,1220,1220,1220,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,397,1,397,397,397,0.000120816,1,0.000120816,0.000120816,0.000120816,1277,1,1277,1277,1277,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,390,1,390,390,390,0.000121897,1,0.000121897,0.000121897,0.000121897,1296,1,1296,1296,1296,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,7.5993e-05,1,7.5993e-05,7.5993e-05,7.5993e-05,794,1,794,794,794,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,391,1,391,391,391,9.9055e-05,1,9.9055e-05,9.9055e-05,9.9055e-05,1048,1,1048,1048,1048,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,390,1,390,390,390,9.0434e-05,1,9.0434e-05,9.0434e-05,9.0434e-05,940,1,940,940,940,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,387,1,387,387,387,8.8825e-05,1,8.8825e-05,8.8825e-05,8.8825e-05,698,1,698,698,698,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,399,1,399,399,399,7.0084e-05,1,7.0084e-05,7.0084e-05,7.0084e-05,739,1,739,739,739,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
30,90,392,1,392,392,392,0.000137806,1,0.000137806,0.000137806,0.000137806,1479,1,1479,1479,1479,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,8.6227e-05,1,8.6227e-05,8.6227e-05,8.6227e-05,909,1,909,909,909,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,388,1,388,388,388,8.0621e-05,1,8.0621e-05,8.0621e-05,8.0621e-05,844,1,844,844,844,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,398,1,398,398,398,9.1485e-05,1,9.1485e-05,9.1485e-05,9.1485e-05,963,1,963,963,963,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,396,1,396,396,396,0.000116153,1,0.000116153,0.000116153,0.000116153,1237,1,1237,1237,1237,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,401,1,401,401,401,0.000120439,1,0.000120439,0.000120439,0.000120439,1280,1,1280,1280,1280,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,392,1,392,392,392,8.3754e-05,1,8.3754e-05,8.3754e-05,8.3754e-05,879,1,879,879,879,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,386,1,386,386,386,0.000100947,1,0.000100947,0.000100947,0.000100947,1072,1,1072,1072,1072,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,8.1174e-05,1,8.1174e-05,8.1174e-05,8.1174e-05,856,1,856,856,856,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,392,1,392,392,392,8.8516e-05,1,8.8516e-05,8.8516e-05,8.8516e-05,932,1,932,932,932,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,389,1,389,389,389,7.127e-05,1,7.127e-05,7.127e-05,7.127e-05,750,1,750,750,750,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,394,1,394,394,394,6.4747e-05,1,6.4747e-05,6.4747e-05,6.4747e-05,672,1,672,672,672,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,402,1,402,402,402,0.000153806,1,0.000153806,0.000153806,0.000153806,1662,1,1662,1662,1662,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
30,90,394,1,394,394,394,5.8246e-05,1,5.8246e-05,5.8246e-05,5.8246e-05,596,1,596,596,596,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,392,1,392,392,392,9.7769e-05,1,9.7769e-05,9.7769e-05,9.7769e-05,1026,1,1026,1026,1026,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,396,1,396,396,396,7.5298e-05,1,7.5298e-05,7.5298e-05,7.5298e-05,782,1,782,782,782,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
30,90,391,1,391,391,391,8.0585e-05,1,8.0585e-05,8.0585e-05,8.0585e-05,847,1,847,847,847,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,393,1,393,393,393,9.7075e-05,1,9.7075e-05,9.7075e-05,9.7075e-05,1032,1,1032,1032,1032,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,389,1,389,389,389,8.127e-05,1,8.127e-05,8.127e-05,8.127e-05,845,1,845,845,845,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,380,1,380,380,380,5.8789e-05,1,5.8789e-05,5.8789e-05,5.8789e-05,605,1,605,605,605,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,393,1,393,393,393,9.1861e-05,1,9.1861e-05,9.1861e-05,9.1861e-05,975,1,975,975,975,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,390,1,390,390,390,7.276e-05,1,7.276e-05,7.276e-05,7.276e-05,766,1,766,766,766,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,403,1,403,403,403,0.000103173,1,0.000103173,0.000103173,0.000103173,1080,1,1080,1080,1080,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,395,1,395,395,395,0.000145945,1,0.000145945,0.000145945,0.000145945,1560,1,1560,1560,1560,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,402,1,402,402,402,8.6656e-05,1,8.6656e-05,8.6656e-05,8.6656e-05,904,1,904,904,904,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,396,1,396,396,396,8.5606e-05,1,8.5606e-05,8.5606e-05,8.5606e-05,899,1,899,899,899,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,407,1,407,407,407,0.000109464,1,0.000109464,0.000109464,0.000109464,1163,1,1163,1163,1163,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,396,1,396,396,396,9.8624e-05,1,9.8624e-05,9.8624e-05,9.8624e-05,1037,1,1037,1037,1037,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,394,1,394,394,394,9.4973e-05,1,9.4973e-05,9.4973e-05,9.4973e-05,1006,1,1006,1006,1006,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,396,1,396,396,396,8.9263e-05,1,8.9263e-05,8.9263e-05,8.9263e-05,940,1,940,940,940,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,400,1,400,400,400,0.000134139,1,0.000134139,0.000134139,0.000134139,1419,1,1419,1419,1419,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,9.3063e-05,1,9.3063e-05,9.3063e-05,9.3063e-05,981,1,981,981,981,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,407,1,407,407,407,0.0001009,1,0.0001009,0.0001009,0.0001009,1069,1,1069,1069,1069,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,387,1,387,387,387,7.5373e-05,1,7.5373e-05,7.5373e-05,7.5373e-05,788,1,788,788,788,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,384,1,384,384,384,6.8504e-05,1,6.8504e-05,6.8504e-05,6.8504e-05,715,1,715,715,715,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,90,397,1,397,397,397,0.000111613,1,0.000111613,0.000111613,0.000111613,1193,1,1193,1193,1193,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,392,1,392,392,392,9.0309e-05,1,9.0309e-05,9.0309e-05,9.0309e-05,949,1,949,949,949,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,391,1,391,391,391,8.2507e-05,1,8.2507e-05,8.2507e-05,8.2507e-05,863,1,863,863,863,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,392,1,392,392,392,8.636e-05,1,8.636e-05,8.636e-05,8.636e-05,908,1,908,908,908,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,395,1,395,395,395,0.000112895,1,0.000112895,0.000112895,0.000112895,1195,1,1195,1195,1195,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,396,1,396,396,396,0.00012012,1,0.00012012,0.00012012,0.00012012,1269,1,1269,1269,1269,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,402,1,402,402,402,0.00012128,1,0.00012128,0.00012128,0.00012128,1289,1,1289,1289,1289,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,388,1,388,388,388,8.4563e-05,1,8.4563e-05,8.4563e-05,8.4563e-05,892,1,892,892,892,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,394,1,394,394,394,8.7521e-05,1,8.7521e-05,8.7521e-05,8.7521e-05,917,1,917,917,917,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,390,1,390,390,390,0.000143522,1,0.000143522,0.000143522,0.000143522,1342,1,1342,1342,1342,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,9.2624e-05,1,9.2624e-05,9.2624e-05,9.2624e-05,978,1,978,978,978,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,394,1,394,394,394,9.5943e-05,1,9.5943e-05,9.5943e-05,9.5943e-05,1015,1,1015,1015,1015,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,398,1,398,398,398,7.4202e-05,1,7.4202e-05,7.4202e-05,7.4202e-05,778,1,778,778,778,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,406,1,406,406,406,0.000156732,1,0.000156732,0.000156732,0.000156732,1696,1,1696,1696,1696,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
30,90,386,1,386,386,386,6.6887e-05,1,6.6887e-05,6.6887e-05,6.6887e-05,701,1,701,701,701,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,390,1,390,390,390,7.6237e-05,1,7.6237e-05,7.6237e-05,7.6237e-05,803,1,803,803,803,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,395,1,395,395,395,5.4857e-05,1,5.4857e-05,5.4857e-05,5.4857e-05,569,1,569,569,569,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,396,1,396,396,396,0.000117573,1,0.000117573,0.000117573,0.000117573,1260,1,1260,1260,1260,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,394,1,394,394,394,0.000105922,1,0.000105922,0.000105922,0.000105922,1120,1,1120,1120,1120,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,394,1,394,394,394,8.0953e-05,1,8.0953e-05,8.0953e-05,8.0953e-05,844,1,844,844,844,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,384,1,384,384,384,7.1852e-05,1,7.1852e-05,7.1852e-05,7.1852e-05,752,1,752,752,752,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,399,1,399,399,399,0.000133487,1,0.000133487,0.000133487,0.000133487,1425,1,1425,1425,1425,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,399,1,399,399,399,9.5198e-05,1,9.5198e-05,9.5198e-05,9.5198e-05,1005,1,1005,1005,1005,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,8.9272e-05,1,8.9272e-05,8.9272e-05,8.9272e-05,943,1,943,943,943,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,387,1,387,387,387,7.7427e-05,1,7.7427e-05,7.7427e-05,7.7427e-05,802,1,802,802,802,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,390,1,390,390,390,5.9963e-05,1,5.9963e-05,5.9963e-05,5.9963e-05,621,1,621,621,621,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
30,90,389,1,389,389,389,8.8008e-05,1,8.8008e-05,8.8008e-05,8.8008e-05,924,1,924,924,924,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,390,1,390,390,390,9.6211e-05,1,9.6211e-05,9.6211e-05,9.6211e-05,1014,1,1014,1014,1014,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,404,1,404,404,404,0.00011992,1,0.00011992,0.00011992,0.00011992,1274,1,1274,1274,1274,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,382,1,382,382,382,5.7314e-05,1,5.7314e-05,5.7314e-05,5.7314e-05,585,1,585,585,585,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,392,1,392,392,392,8.1676e-05,1,8.1676e-05,8.1676e-05,8.1676e-05,857,1,857,857,857,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,385,1,385,385,385,0.000100609,1,0.000100609,0.000100609,0.000100609,1057,1,1057,1057,1057,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,0.000114209,1,0.000114209,0.000114209,0.000114209,1202,1,1202,1202,1202,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,389,1,389,389,389,0.000124435,1,0.000124435,0.000124435,0.000124435,1326,1,1326,1326,1326,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,401,1,401,401,401,7.7835e-05,1,7.7835e-05,7.7835e-05,7.7835e-05,818,1,818,818,818,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
30,90,392,1,392,392,392,7.9466e-05,1,7.9466e-05,7.9466e-05,7.9466e-05,828,1,828,828,828,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,390,1,390,390,390,7.6405e-05,1,7.6405e-05,7.6405e-05,7.6405e-05,791,1,791,791,791,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
30,90,402,1,402,402,402,0.000130992,1,0.000130992,0.000130992,0.000130992,1413,1,1413,1413,1413,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,389,1,389,389,389,9.2166e-05,1,9.2166e-05,9.2166e-05,9.2166e-05,978,1,978,978,978,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,392,1,392,392,392,9.562e-05,1,9.562e-05,9.562e-05,9.562e-05,1007,1,1007,1007,1007,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,383,1,383,383,383,0.000106752,1,0.000106752,0.000106752,0.000106752,1120,1,1120,1120,1120,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,7.6229e-05,1,7.6229e-05,7.6229e-05,7.6229e-05,792,1,792,792,792,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,389,1,389,389,389,7.5108e-05,1,7.5108e-05,7.5108e-05,7.5108e-05,778,1,778,778,778,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,398,1,398,398,398,8.2527e-05,1,8.2527e-05,8.2527e-05,8.2527e-05,867,1,867,867,867,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,393,1,393,393,393,7.9735e-05,1,7.9735e-05,7.9735e-05,7.9735e-05,824,1,824,824,824,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,390,1,390,390,390,5.2646e-05,1,5.2646e-05,5.2646e-05,5.2646e-05,547,1,547,547,547,11,1,11,11,11,18,1,18,18,18,7,1,7,7,7
30,90,382,1,382,382,382,6.7766e-05,1,6.7766e-05,6.7766e-05,6.7766e-05,708,1,708,708,708,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,388,1,388,388,388,0.000104869,1,0.000104869,0.000104869,0.000104869,1100,1,1100,1100,1100,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,9.0757e-05,1,9.0757e-05,9.0757e-05,9.0757e-05,949,1,949,949,949,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,402,1,402,402,402,0.000103367,1,0.000103367,0.000103367,0.000103367,1097,1,1097,1097,1097,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,393,1,393,393,393,7.9318e-05,1,7.9318e-05,7.9318e-05,7.9318e-05,824,1,824,824,824,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,394,1,394,394,394,7.7633e-05,1,7.7633e-05,7.7633e-05,7.7633e-05,809,1,809,809,809,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,393,1,393,393,393,7.8571e-05,1,7.8571e-05,7.8571e-05,7.8571e-05,827,1,827,827,827,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,376,1,376,376,376,7.3666e-05,1,7.3666e-05,7.3666e-05,7.3666e-05,766,1,766,766,766,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,392,1,392,392,392,5.1871e-05,1,5.1871e-05,5.1871e-05,5.1871e-05,535,1,535,535,535,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
30,90,404,1,404,404,404,0.000118888,1,0.000118888,0.000118888,0.000118888,1267,1,1267,1267,1267,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,387,1,387,387,387,8.2158e-05,1,8.2158e-05,8.2158e-05,8.2158e-05,869,1,869,869,869,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,397,1,397,397,397,0.000107009,1,0.000107009,0.000107009,0.000107009,1149,1,1149,1149,1149,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
30,90,390,1,390,390,390,6.5412e-05,1,6.5412e-05,6.5412e-05,6.5412e-05,676,1,676,676,676,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,406,1,406,406,406,0.000164062,1,0.000164062,0.000164062,0.000164062,1762,1,1762,1762,1762,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
30,90,382,1,382,382,382,8.9405e-05,1,8.9405e-05,8.9405e-05,8.9405e-05,926,1,926,926,926,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,398,1,398,398,398,0.000109746,1,0.000109746,0.000109746,0.000109746,1164,1,1164,1164,1164,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
30,90,392,1,392,392,392,5.8576e-05,1,5.8576e-05,5.8576e-05,5.8576e-05,612,1,612,612,612,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,386,1,386,386,386,7.1324e-05,1,7.1324e-05,7.1324e-05,7.1324e-05,741,1,741,741,741,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,387,1,387,387,387,8.1828e-05,1,8.1828e-05,8.1828e-05,8.1828e-05,864,1,864,864,864,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,395,1,395,395,395,0.000102313,1,0.000102313,0.000102313,0.000102313,1088,1,1088,1088,1088,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,388,1,388,388,388,8.5498e-05,1,8.5498e-05,8.5498e-05,8.5498e-05,901,1,901,901,901,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,378,1,378,378,378,4.3111e-05,1,4.3111e-05,4.3111e-05,4.3111e-05,441,1,441,441,441,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
30,90,392,1,392,392,392,0.000105372,1,0.000105372,0.000105372,0.000105372,1112,1,1112,1112,1112,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,395,1,395,395,395,8.1719e-05,1,8.1719e-05,8.1719e-05,8.1719e-05,849,1,849,849,849,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,388,1,388,388,388,9.5216e-05,1,9.5216e-05,9.5216e-05,9.5216e-05,999,1,999,999,999,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,389,1,389,389,389,8.6613e-05,1,8.6613e-05,8.6613e-05,8.6613e-05,911,1,911,911,911,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,388,1,388,388,388,5.3041e-05,1,5.3041e-05,5.3041e-05,5.3041e-05,545,1,545,545,545,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,396,1,396,396,396,9.0804e-05,1,9.0804e-05,9.0804e-05,9.0804e-05,944,1,944,944,944,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,395,1,395,395,395,0.000111456,1,0.000111456,0.000111456,0.000111456,1179,1,1179,1179,1179,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,399,1,399,399,399,9.9822e-05,1,9.9822e-05,9.9822e-05,9.9822e-05,1058,1,1058,1058,1058,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,385,1,385,385,385,6.5249e-05,1,6.5249e-05,6.5249e-05,6.5249e-05,679,1,679,679,679,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,388,1,388,388,388,6.1429e-05,1,6.1429e-05,6.1429e-05,6.1429e-05,634,1,634,634,634,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,395,1,395,395,395,0.000106079,1,0.000106079,0.000106079,0.000106079,1110,1,1110,1110,1110,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,389,1,389,389,389,6.6142e-05,1,6.6142e-05,6.6142e-05,6.6142e-05,691,1,691,691,691,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,377,1,377,377,377,6.4606e-05,1,6.4606e-05,6.4606e-05,6.4606e-05,669,1,669,669,669,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,90,380,1,380,380,380,5.8423e-05,1,5.8423e-05,5.8423e-05,5.8423e-05,608,1,608,608,608,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,391,1,391,391,391,0.000110555,1,0.000110555,0.000110555,0.000110555,1167,1,1167,1167,1167,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.000106818,1,0.000106818,0.000106818,0.000106818,1125,1,1125,1125,1125,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,396,1,396,396,396,8.6848e-05,1,8.6848e-05,8.6848e-05,8.6848e-05,913,1,913,913,913,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,394,1,394,394,394,5.1437e-05,1,5.1437e-05,5.1437e-05,5.1437e-05,533,1,533,533,533,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,394,1,394,394,394,5.7852e-05,1,5.7852e-05,5.7852e-05,5.7852e-05,605,1,605,605,605,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,391,1,391,391,391,0.000106325,1,0.000106325,0.000106325,0.000106325,1131,1,1131,1131,1131,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,6.144e-05,1,6.144e-05,6.144e-05,6.144e-05,634,1,634,634,634,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,400,1,400,400,400,8.5517e-05,1,8.5517e-05,8.5517e-05,8.5517e-05,899,1,899,899,899,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,389,1,389,389,389,7.949e-05,1,7.949e-05,7.949e-05,7.949e-05,832,1,832,832,832,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,401,1,401,401,401,0.000119752,1,0.000119752,0.000119752,0.000119752,1273,1,1273,1273,1273,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,396,1,396,396,396,7.882e-05,1,7.882e-05,7.882e-05,7.882e-05,830,1,830,830,830,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
