n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,30,213,1,213,213,213,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,203,1,203,203,203,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,218,1,218,218,218,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,214,1,214,214,214,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,220,1,220,220,220,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,207,1,207,207,207,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,231,1,231,231,231,2.0309e-05,1,2.0309e-05,2.0309e-05,2.0309e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,193,1,193,193,193,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,219,1,219,219,219,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,216,1,216,216,216,1.2421e-05,1,1.2421e-05,1.2421e-05,1.2421e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,2.1404e-05,1,2.1404e-05,2.1404e-05,2.1404e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,205,1,205,205,205,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,200,1,200,200,200,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,202,1,202,202,202,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,205,1,205,205,205,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,225,1,225,225,225,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,220,1,220,220,220,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,194,1,194,194,194,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,210,1,210,210,210,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,214,1,214,214,214,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,195,1,195,195,195,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,211,1,211,211,211,1.5476e-05,1,1.5476e-05,1.5476e-05,1.5476e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,2.0183e-05,1,2.0183e-05,2.0183e-05,2.0183e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,203,1,203,203,203,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,233,1,233,233,233,1.5218e-05,1,1.5218e-05,1.5218e-05,1.5218e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,217,1,217,217,217,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,225,1,225,225,225,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,223,1,223,223,223,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,207,1,207,207,207,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,216,1,216,216,216,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,232,1,232,232,232,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,225,1,225,225,225,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,213,1,213,213,213,1.6005e-05,1,1.6005e-05,1.6005e-05,1.6005e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,223,1,223,223,223,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,225,1,225,225,225,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,219,1,219,219,219,1.8435e-05,1,1.8435e-05,1.8435e-05,1.8435e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,228,1,228,228,228,1.5758e-05,1,1.5758e-05,1.5758e-05,1.5758e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,215,1,215,215,215,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,211,1,211,211,211,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,195,1,195,195,195,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,199,1,199,199,199,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,197,1,197,197,197,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,232,1,232,232,232,1.5042e-05,1,1.5042e-05,1.5042e-05,1.5042e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,207,1,207,207,207,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,227,1,227,227,227,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,191,1,191,191,191,1.6532e-05,1,1.6532e-05,1.6532e-05,1.6532e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,217,1,217,217,217,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,173,1,173,173,173,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,216,1,216,216,216,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,233,1,233,233,233,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,199,1,199,199,199,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,1.6584e-05,1,1.6584e-05,1.6584e-05,1.6584e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,225,1,225,225,225,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,189,1,189,189,189,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,216,1,216,216,216,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,219,1,219,219,219,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,207,1,207,207,207,1.6623e-05,1,1.6623e-05,1.6623e-05,1.6623e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,1.7976e-05,1,1.7976e-05,1.7976e-05,1.7976e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,227,1,227,227,227,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,211,1,211,211,211,2.141e-05,1,2.141e-05,2.141e-05,2.141e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,203,1,203,203,203,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,207,1,207,207,207,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,220,1,220,220,220,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,199,1,199,199,199,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,198,1,198,198,198,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,202,1,202,202,202,1.8197e-05,1,1.8197e-05,1.8197e-05,1.8197e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,228,1,228,228,228,1.5306e-05,1,1.5306e-05,1.5306e-05,1.5306e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,203,1,203,203,203,1.6816e-05,1,1.6816e-05,1.6816e-05,1.6816e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,199,1,199,199,199,1.4086e-05,1,1.4086e-05,1.4086e-05,1.4086e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,226,1,226,226,226,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,226,1,226,226,226,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,192,1,192,192,192,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,199,1,199,199,199,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,1.2795e-05,1,1.2795e-05,1.2795e-05,1.2795e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,238,1,238,238,238,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,192,1,192,192,192,1.239e-05,1,1.239e-05,1.239e-05,1.239e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,206,1,206,206,206,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,228,1,228,228,228,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,226,1,226,226,226,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,197,1,197,197,197,1.1907e-05,1,1.1907e-05,1.1907e-05,1.1907e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,221,1,221,221,221,1.9528e-05,1,1.9528e-05,1.9528e-05,1.9528e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,223,1,223,223,223,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,243,1,243,243,243,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,230,1,230,230,230,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,208,1,208,208,208,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,197,1,197,197,197,1.6231e-05,1,1.6231e-05,1.6231e-05,1.6231e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,233,1,233,233,233,1.3918e-05,1,1.3918e-05,1.3918e-05,1.3918e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,190,1,190,190,190,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,213,1,213,213,213,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,189,1,189,189,189,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,231,1,231,231,231,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,213,1,213,213,213,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,207,1,207,207,207,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,207,1,207,207,207,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,198,1,198,198,198,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,225,1,225,225,225,1.5387e-05,1,1.5387e-05,1.5387e-05,1.5387e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,191,1,191,191,191,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,208,1,208,208,208,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,225,1,225,225,225,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,194,1,194,194,194,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,223,1,223,223,223,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,220,1,220,220,220,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,199,1,199,199,199,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,203,1,203,203,203,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,234,1,234,234,234,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,223,1,223,223,223,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,230,1,230,230,230,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,238,1,238,238,238,2.1464e-05,1,2.1464e-05,2.1464e-05,2.1464e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,189,1,189,189,189,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,220,1,220,220,220,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,231,1,231,231,231,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,210,1,210,210,210,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,201,1,201,201,201,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,220,1,220,220,220,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,198,1,198,198,198,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,211,1,211,211,211,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,211,1,211,211,211,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,194,1,194,194,194,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,189,1,189,189,189,1.2287e-05,1,1.2287e-05,1.2287e-05,1.2287e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,221,1,221,221,221,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,203,1,203,203,203,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,197,1,197,197,197,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,237,1,237,237,237,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,226,1,226,226,226,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,196,1,196,196,196,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
