n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,60,388,1,388,388,388,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,392,1,392,392,392,2.7054e-05,1,2.7054e-05,2.7054e-05,2.7054e-05,264,1,264,264,264,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,388,1,388,388,388,2.6181e-05,1,2.6181e-05,2.6181e-05,2.6181e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,416,1,416,416,416,1.8709e-05,1,1.8709e-05,1.8709e-05,1.8709e-05,187,1,187,187,187,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,403,1,403,403,403,2.7657e-05,1,2.7657e-05,2.7657e-05,2.7657e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,388,1,388,388,388,1.8599e-05,1,1.8599e-05,1.8599e-05,1.8599e-05,186,1,186,186,186,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,391,1,391,391,391,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,175,1,175,175,175,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,394,1,394,394,394,2.6327e-05,1,2.6327e-05,2.6327e-05,2.6327e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,413,1,413,413,413,3.6058e-05,1,3.6058e-05,3.6058e-05,3.6058e-05,332,1,332,332,332,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,408,1,408,408,408,2.9166e-05,1,2.9166e-05,2.9166e-05,2.9166e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,418,1,418,418,418,2.265e-05,1,2.265e-05,2.265e-05,2.265e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,406,1,406,406,406,2.3892e-05,1,2.3892e-05,2.3892e-05,2.3892e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,407,1,407,407,407,3.1793e-05,1,3.1793e-05,3.1793e-05,3.1793e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,395,1,395,395,395,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,418,1,418,418,418,3.1185e-05,1,3.1185e-05,3.1185e-05,3.1185e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,415,1,415,415,415,2.8502e-05,1,2.8502e-05,2.8502e-05,2.8502e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,416,1,416,416,416,2.1617e-05,1,2.1617e-05,2.1617e-05,2.1617e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,403,1,403,403,403,3.0612e-05,1,3.0612e-05,3.0612e-05,3.0612e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,417,1,417,417,417,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,165,1,165,165,165,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,405,1,405,405,405,2.1562e-05,1,2.1562e-05,2.1562e-05,2.1562e-05,218,1,218,218,218,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,414,1,414,414,414,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,127,1,127,127,127,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
37,60,418,1,418,418,418,2.6271e-05,1,2.6271e-05,2.6271e-05,2.6271e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,412,1,412,412,412,2.5414e-05,1,2.5414e-05,2.5414e-05,2.5414e-05,255,1,255,255,255,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,401,1,401,401,401,3.1635e-05,1,3.1635e-05,3.1635e-05,3.1635e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,413,1,413,413,413,2.2692e-05,1,2.2692e-05,2.2692e-05,2.2692e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,407,1,407,407,407,3.2039e-05,1,3.2039e-05,3.2039e-05,3.2039e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,380,1,380,380,380,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,405,1,405,405,405,2.3223e-05,1,2.3223e-05,2.3223e-05,2.3223e-05,237,1,237,237,237,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,407,1,407,407,407,5.6918e-05,1,5.6918e-05,5.6918e-05,5.6918e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,3.3455e-05,1,3.3455e-05,3.3455e-05,3.3455e-05,331,1,331,331,331,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,408,1,408,408,408,2.9787e-05,1,2.9787e-05,2.9787e-05,2.9787e-05,292,1,292,292,292,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,406,1,406,406,406,2.213e-05,1,2.213e-05,2.213e-05,2.213e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,397,1,397,397,397,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,157,1,157,157,157,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,418,1,418,418,418,2.551e-05,1,2.551e-05,2.551e-05,2.551e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,383,1,383,383,383,2.9952e-05,1,2.9952e-05,2.9952e-05,2.9952e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,404,1,404,404,404,1.5512e-05,1,1.5512e-05,1.5512e-05,1.5512e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,384,1,384,384,384,2.3983e-05,1,2.3983e-05,2.3983e-05,2.3983e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,405,1,405,405,405,2.4254e-05,1,2.4254e-05,2.4254e-05,2.4254e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,402,1,402,402,402,2.4046e-05,1,2.4046e-05,2.4046e-05,2.4046e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,384,1,384,384,384,1.4187e-05,1,1.4187e-05,1.4187e-05,1.4187e-05,146,1,146,146,146,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,401,1,401,401,401,2.4447e-05,1,2.4447e-05,2.4447e-05,2.4447e-05,243,1,243,243,243,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,414,1,414,414,414,2.9296e-05,1,2.9296e-05,2.9296e-05,2.9296e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,397,1,397,397,397,3.1164e-05,1,3.1164e-05,3.1164e-05,3.1164e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,413,1,413,413,413,2.5747e-05,1,2.5747e-05,2.5747e-05,2.5747e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,412,1,412,412,412,1.9921e-05,1,1.9921e-05,1.9921e-05,1.9921e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,379,1,379,379,379,2.5e-05,1,2.5e-05,2.5e-05,2.5e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,402,1,402,402,402,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,224,1,224,224,224,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,405,1,405,405,405,3.6203e-05,1,3.6203e-05,3.6203e-05,3.6203e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,397,1,397,397,397,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,427,1,427,427,427,2.8892e-05,1,2.8892e-05,2.8892e-05,2.8892e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,419,1,419,419,419,2.4175e-05,1,2.4175e-05,2.4175e-05,2.4175e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,411,1,411,411,411,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,408,1,408,408,408,2.0313e-05,1,2.0313e-05,2.0313e-05,2.0313e-05,205,1,205,205,205,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,399,1,399,399,399,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,408,1,408,408,408,2.5651e-05,1,2.5651e-05,2.5651e-05,2.5651e-05,255,1,255,255,255,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,379,1,379,379,379,2.139e-05,1,2.139e-05,2.139e-05,2.139e-05,215,1,215,215,215,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,425,1,425,425,425,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,419,1,419,419,419,2.6383e-05,1,2.6383e-05,2.6383e-05,2.6383e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,3.3677e-05,1,3.3677e-05,3.3677e-05,3.3677e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,418,1,418,418,418,2.6714e-05,1,2.6714e-05,2.6714e-05,2.6714e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,411,1,411,411,411,4.1585e-05,1,4.1585e-05,4.1585e-05,4.1585e-05,410,1,410,410,410,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,392,1,392,392,392,2.7774e-05,1,2.7774e-05,2.7774e-05,2.7774e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,390,1,390,390,390,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,401,1,401,401,401,2.7799e-05,1,2.7799e-05,2.7799e-05,2.7799e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,411,1,411,411,411,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,401,1,401,401,401,2.138e-05,1,2.138e-05,2.138e-05,2.138e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,405,1,405,405,405,2.5727e-05,1,2.5727e-05,2.5727e-05,2.5727e-05,262,1,262,262,262,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,386,1,386,386,386,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,415,1,415,415,415,2.7489e-05,1,2.7489e-05,2.7489e-05,2.7489e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,394,1,394,394,394,2.4779e-05,1,2.4779e-05,2.4779e-05,2.4779e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,410,1,410,410,410,3.2857e-05,1,3.2857e-05,3.2857e-05,3.2857e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,399,1,399,399,399,2.5042e-05,1,2.5042e-05,2.5042e-05,2.5042e-05,255,1,255,255,255,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,419,1,419,419,419,3.2465e-05,1,3.2465e-05,3.2465e-05,3.2465e-05,324,1,324,324,324,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,393,1,393,393,393,2.9438e-05,1,2.9438e-05,2.9438e-05,2.9438e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,409,1,409,409,409,2.1676e-05,1,2.1676e-05,2.1676e-05,2.1676e-05,219,1,219,219,219,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,404,1,404,404,404,3.4735e-05,1,3.4735e-05,3.4735e-05,3.4735e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,1.7904e-05,1,1.7904e-05,1.7904e-05,1.7904e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,415,1,415,415,415,2.0668e-05,1,2.0668e-05,2.0668e-05,2.0668e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,371,1,371,371,371,2.4277e-05,1,2.4277e-05,2.4277e-05,2.4277e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,407,1,407,407,407,1.8901e-05,1,1.8901e-05,1.8901e-05,1.8901e-05,193,1,193,193,193,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,387,1,387,387,387,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,410,1,410,410,410,2.8482e-05,1,2.8482e-05,2.8482e-05,2.8482e-05,289,1,289,289,289,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,396,1,396,396,396,1.6578e-05,1,1.6578e-05,1.6578e-05,1.6578e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,405,1,405,405,405,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,182,1,182,182,182,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
37,60,405,1,405,405,405,3.2381e-05,1,3.2381e-05,3.2381e-05,3.2381e-05,324,1,324,324,324,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,408,1,408,408,408,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,105,1,105,105,105,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
37,60,403,1,403,403,403,2.5462e-05,1,2.5462e-05,2.5462e-05,2.5462e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,403,1,403,403,403,2.0439e-05,1,2.0439e-05,2.0439e-05,2.0439e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,388,1,388,388,388,2.4938e-05,1,2.4938e-05,2.4938e-05,2.4938e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,401,1,401,401,401,3.0695e-05,1,3.0695e-05,3.0695e-05,3.0695e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,377,1,377,377,377,2.4444e-05,1,2.4444e-05,2.4444e-05,2.4444e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,411,1,411,411,411,3.6852e-05,1,3.6852e-05,3.6852e-05,3.6852e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,404,1,404,404,404,3.9648e-05,1,3.9648e-05,3.9648e-05,3.9648e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,377,1,377,377,377,2.417e-05,1,2.417e-05,2.417e-05,2.417e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,406,1,406,406,406,2.4507e-05,1,2.4507e-05,2.4507e-05,2.4507e-05,242,1,242,242,242,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,370,1,370,370,370,1.7363e-05,1,1.7363e-05,1.7363e-05,1.7363e-05,178,1,178,178,178,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,389,1,389,389,389,3.7605e-05,1,3.7605e-05,3.7605e-05,3.7605e-05,375,1,375,375,375,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,390,1,390,390,390,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,382,1,382,382,382,2.6541e-05,1,2.6541e-05,2.6541e-05,2.6541e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,382,1,382,382,382,2.6752e-05,1,2.6752e-05,2.6752e-05,2.6752e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,388,1,388,388,388,2.2263e-05,1,2.2263e-05,2.2263e-05,2.2263e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,377,1,377,377,377,3.0746e-05,1,3.0746e-05,3.0746e-05,3.0746e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,407,1,407,407,407,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,146,1,146,146,146,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,393,1,393,393,393,2.6278e-05,1,2.6278e-05,2.6278e-05,2.6278e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,393,1,393,393,393,2.9105e-05,1,2.9105e-05,2.9105e-05,2.9105e-05,291,1,291,291,291,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,407,1,407,407,407,1.4809e-05,1,1.4809e-05,1.4809e-05,1.4809e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,430,1,430,430,430,3.3161e-05,1,3.3161e-05,3.3161e-05,3.3161e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,394,1,394,394,394,2.3054e-05,1,2.3054e-05,2.3054e-05,2.3054e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,394,1,394,394,394,2.652e-05,1,2.652e-05,2.652e-05,2.652e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,401,1,401,401,401,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,356,1,356,356,356,1.1761e-05,1,1.1761e-05,1.1761e-05,1.1761e-05,124,1,124,124,124,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,60,408,1,408,408,408,2.2927e-05,1,2.2927e-05,2.2927e-05,2.2927e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,413,1,413,413,413,2.422e-05,1,2.422e-05,2.422e-05,2.422e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,392,1,392,392,392,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,404,1,404,404,404,3.1986e-05,1,3.1986e-05,3.1986e-05,3.1986e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,402,1,402,402,402,2.81e-05,1,2.81e-05,2.81e-05,2.81e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,412,1,412,412,412,3.7127e-05,1,3.7127e-05,3.7127e-05,3.7127e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,375,1,375,375,375,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,439,1,439,439,439,3.9911e-05,1,3.9911e-05,3.9911e-05,3.9911e-05,405,1,405,405,405,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,404,1,404,404,404,2.6907e-05,1,2.6907e-05,2.6907e-05,2.6907e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,430,1,430,430,430,3.0038e-05,1,3.0038e-05,3.0038e-05,3.0038e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,391,1,391,391,391,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,407,1,407,407,407,1.9749e-05,1,1.9749e-05,1.9749e-05,1.9749e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,390,1,390,390,390,2.0817e-05,1,2.0817e-05,2.0817e-05,2.0817e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,390,1,390,390,390,1.9554e-05,1,1.9554e-05,1.9554e-05,1.9554e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,391,1,391,391,391,3.5712e-05,1,3.5712e-05,3.5712e-05,3.5712e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,400,1,400,400,400,1.7273e-05,1,1.7273e-05,1.7273e-05,1.7273e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,420,1,420,420,420,2.255e-05,1,2.255e-05,2.255e-05,2.255e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,420,1,420,420,420,2.8739e-05,1,2.8739e-05,2.8739e-05,2.8739e-05,289,1,289,289,289,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,60,393,1,393,393,393,3.9006e-05,1,3.9006e-05,3.9006e-05,3.9006e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,390,1,390,390,390,2.304e-05,1,2.304e-05,2.304e-05,2.304e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,390,1,390,390,390,2.4142e-05,1,2.4142e-05,2.4142e-05,2.4142e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,392,1,392,392,392,2.1346e-05,1,2.1346e-05,2.1346e-05,2.1346e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,411,1,411,411,411,2.9428e-05,1,2.9428e-05,2.9428e-05,2.9428e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,1.9333e-05,1,1.9333e-05,1.9333e-05,1.9333e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,405,1,405,405,405,3.2514e-05,1,3.2514e-05,3.2514e-05,3.2514e-05,315,1,315,315,315,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,398,1,398,398,398,3.5823e-05,1,3.5823e-05,3.5823e-05,3.5823e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,384,1,384,384,384,2.5572e-05,1,2.5572e-05,2.5572e-05,2.5572e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,415,1,415,415,415,2.0501e-05,1,2.0501e-05,2.0501e-05,2.0501e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,413,1,413,413,413,2.5131e-05,1,2.5131e-05,2.5131e-05,2.5131e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,387,1,387,387,387,1.6434e-05,1,1.6434e-05,1.6434e-05,1.6434e-05,171,1,171,171,171,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,417,1,417,417,417,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,163,1,163,163,163,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
37,60,409,1,409,409,409,2.3445e-05,1,2.3445e-05,2.3445e-05,2.3445e-05,237,1,237,237,237,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,399,1,399,399,399,2.3092e-05,1,2.3092e-05,2.3092e-05,2.3092e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,391,1,391,391,391,3.9467e-05,1,3.9467e-05,3.9467e-05,3.9467e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,398,1,398,398,398,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,401,1,401,401,401,2.0102e-05,1,2.0102e-05,2.0102e-05,2.0102e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,390,1,390,390,390,1.9392e-05,1,1.9392e-05,1.9392e-05,1.9392e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,402,1,402,402,402,1.819e-05,1,1.819e-05,1.819e-05,1.819e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,420,1,420,420,420,2.7812e-05,1,2.7812e-05,2.7812e-05,2.7812e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,407,1,407,407,407,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,146,1,146,146,146,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,395,1,395,395,395,2.4237e-05,1,2.4237e-05,2.4237e-05,2.4237e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,410,1,410,410,410,3.3794e-05,1,3.3794e-05,3.3794e-05,3.3794e-05,336,1,336,336,336,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,3.2292e-05,1,3.2292e-05,3.2292e-05,3.2292e-05,315,1,315,315,315,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,398,1,398,398,398,2.2568e-05,1,2.2568e-05,2.2568e-05,2.2568e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,375,1,375,375,375,3.1584e-05,1,3.1584e-05,3.1584e-05,3.1584e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,403,1,403,403,403,3.2876e-05,1,3.2876e-05,3.2876e-05,3.2876e-05,322,1,322,322,322,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,401,1,401,401,401,2.4369e-05,1,2.4369e-05,2.4369e-05,2.4369e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
