n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,40,219,1,219,219,219,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,231,1,231,231,231,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,230,1,230,230,230,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,226,1,226,226,226,1.4103e-05,1,1.4103e-05,1.4103e-05,1.4103e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,233,1,233,233,233,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,87,1,87,87,87,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,233,1,233,233,233,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,95,1,95,95,95,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,226,1,226,226,226,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,221,1,221,221,221,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,212,1,212,212,212,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,222,1,222,222,222,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,220,1,220,220,220,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,239,1,239,239,239,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,219,1,219,219,219,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,220,1,220,220,220,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,230,1,230,230,230,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,217,1,217,217,217,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,211,1,211,211,211,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,90,1,90,90,90,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,246,1,246,246,246,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,214,1,214,214,214,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,215,1,215,215,215,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,218,1,218,218,218,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,220,1,220,220,220,1.6458e-05,1,1.6458e-05,1.6458e-05,1.6458e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,226,1,226,226,226,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,207,1,207,207,207,1.5597e-05,1,1.5597e-05,1.5597e-05,1.5597e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,216,1,216,216,216,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,211,1,211,211,211,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,230,1,230,230,230,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,250,1,250,250,250,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,230,1,230,230,230,1.8031e-05,1,1.8031e-05,1.8031e-05,1.8031e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,211,1,211,211,211,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,222,1,222,222,222,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,201,1,201,201,201,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,241,1,241,241,241,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,221,1,221,221,221,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,197,1,197,197,197,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,242,1,242,242,242,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,221,1,221,221,221,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,237,1,237,237,237,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,93,1,93,93,93,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,238,1,238,238,238,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,204,1,204,204,204,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,239,1,239,239,239,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,243,1,243,243,243,1.5077e-05,1,1.5077e-05,1.5077e-05,1.5077e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,231,1,231,231,231,1.9849e-05,1,1.9849e-05,1.9849e-05,1.9849e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,244,1,244,244,244,1.796e-05,1,1.796e-05,1.796e-05,1.796e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,210,1,210,210,210,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,226,1,226,226,226,1.6869e-05,1,1.6869e-05,1.6869e-05,1.6869e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,241,1,241,241,241,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,215,1,215,215,215,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,228,1,228,228,228,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,234,1,234,234,234,2.2433e-05,1,2.2433e-05,2.2433e-05,2.2433e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,243,1,243,243,243,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,240,1,240,240,240,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,1.7846e-05,1,1.7846e-05,1.7846e-05,1.7846e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,216,1,216,216,216,1.3895e-05,1,1.3895e-05,1.3895e-05,1.3895e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,234,1,234,234,234,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,222,1,222,222,222,1.7425e-05,1,1.7425e-05,1.7425e-05,1.7425e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,218,1,218,218,218,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,200,1,200,200,200,1.2882e-05,1,1.2882e-05,1.2882e-05,1.2882e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,220,1,220,220,220,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,228,1,228,228,228,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,231,1,231,231,231,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,220,1,220,220,220,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,204,1,204,204,204,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,227,1,227,227,227,1.5613e-05,1,1.5613e-05,1.5613e-05,1.5613e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,212,1,212,212,212,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,211,1,211,211,211,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,231,1,231,231,231,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,201,1,201,201,201,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,209,1,209,209,209,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,218,1,218,218,218,2.2616e-05,1,2.2616e-05,2.2616e-05,2.2616e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,197,1,197,197,197,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,199,1,199,199,199,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,218,1,218,218,218,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,220,1,220,220,220,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,225,1,225,225,225,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,210,1,210,210,210,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,83,1,83,83,83,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,203,1,203,203,203,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,241,1,241,241,241,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,214,1,214,214,214,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,231,1,231,231,231,2.5261e-05,1,2.5261e-05,2.5261e-05,2.5261e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,216,1,216,216,216,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,208,1,208,208,208,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,95,1,95,95,95,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,222,1,222,222,222,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,203,1,203,203,203,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,216,1,216,216,216,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,229,1,229,229,229,1.5742e-05,1,1.5742e-05,1.5742e-05,1.5742e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,257,1,257,257,257,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,204,1,204,204,204,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,221,1,221,221,221,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,231,1,231,231,231,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,40,222,1,222,222,222,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,221,1,221,221,221,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,222,1,222,222,222,1.7783e-05,1,1.7783e-05,1.7783e-05,1.7783e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,222,1,222,222,222,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,103,1,103,103,103,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,40,224,1,224,224,224,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,223,1,223,223,223,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,233,1,233,233,233,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,238,1,238,238,238,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,220,1,220,220,220,1.641e-05,1,1.641e-05,1.641e-05,1.641e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,239,1,239,239,239,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,201,1,201,201,201,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,214,1,214,214,214,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,212,1,212,212,212,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,231,1,231,231,231,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,235,1,235,235,235,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,221,1,221,221,221,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,215,1,215,215,215,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,207,1,207,207,207,1.2492e-05,1,1.2492e-05,1.2492e-05,1.2492e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,220,1,220,220,220,1.2177e-05,1,1.2177e-05,1.2177e-05,1.2177e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,241,1,241,241,241,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,206,1,206,206,206,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,232,1,232,232,232,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,216,1,216,216,216,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,223,1,223,223,223,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,222,1,222,222,222,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,235,1,235,235,235,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,233,1,233,233,233,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,211,1,211,211,211,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,230,1,230,230,230,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,232,1,232,232,232,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,226,1,226,226,226,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,237,1,237,237,237,1.7169e-05,1,1.7169e-05,1.7169e-05,1.7169e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,245,1,245,245,245,1.2606e-05,1,1.2606e-05,1.2606e-05,1.2606e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,227,1,227,227,227,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,214,1,214,214,214,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,244,1,244,244,244,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,211,1,211,211,211,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,220,1,220,220,220,1.5944e-05,1,1.5944e-05,1.5944e-05,1.5944e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,228,1,228,228,228,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,213,1,213,213,213,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,242,1,242,242,242,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,204,1,204,204,204,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,207,1,207,207,207,1.487e-05,1,1.487e-05,1.487e-05,1.487e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,240,1,240,240,240,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,219,1,219,219,219,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,224,1,224,224,224,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,219,1,219,219,219,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,234,1,234,234,234,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,208,1,208,208,208,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,207,1,207,207,207,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,205,1,205,205,205,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,228,1,228,228,228,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,208,1,208,208,208,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,238,1,238,238,238,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,209,1,209,209,209,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,240,1,240,240,240,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,227,1,227,227,227,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,86,1,86,86,86,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,224,1,224,224,224,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
