n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,20,55,1,55,55,55,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,53,1,53,53,53,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,68,1,68,68,68,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,53,1,53,53,53,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,62,1,62,62,62,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,70,1,70,70,70,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,63,1,63,63,63,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,69,1,69,69,69,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,63,1,63,63,63,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,73,1,73,73,73,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,72,1,72,72,72,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,54,1,54,54,54,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,51,1,51,51,51,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,59,1,59,59,59,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,61,1,61,61,61,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,49,1,49,49,49,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,64,1,64,64,64,1.0232e-05,1,1.0232e-05,1.0232e-05,1.0232e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,55,1,55,55,55,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,73,1,73,73,73,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,61,1,61,61,61,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,47,1,47,47,47,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,61,1,61,61,61,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,58,1,58,58,58,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,55,1,55,55,55,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,58,1,58,58,58,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,62,1,62,62,62,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,71,1,71,71,71,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,20,67,1,67,67,67,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,49,1,49,49,49,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,56,1,56,56,56,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,72,1,72,72,72,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,51,1,51,51,51,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,56,1,56,56,56,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,5.089e-06,1,5.089e-06,5.089e-06,5.089e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,66,1,66,66,66,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,7.289e-06,1,7.289e-06,7.289e-06,7.289e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,68,1,68,68,68,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,62,1,62,62,62,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,76,1,76,76,76,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,71,1,71,71,71,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,75,1,75,75,75,6.082e-06,1,6.082e-06,6.082e-06,6.082e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,56,1,56,56,56,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,63,1,63,63,63,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,68,1,68,68,68,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,66,1,66,66,66,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,61,1,61,61,61,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,77,1,77,77,77,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,58,1,58,58,58,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,52,1,52,52,52,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,49,1,49,49,49,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,56,1,56,56,56,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,67,1,67,67,67,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,58,1,58,58,58,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,49,1,49,49,49,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,72,1,72,72,72,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,56,1,56,56,56,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,50,1,50,50,50,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,64,1,64,64,64,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,75,1,75,75,75,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,45,1,45,45,45,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,65,1,65,65,65,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,61,1,61,61,61,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,43,1,43,43,43,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,72,1,72,72,72,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,74,1,74,74,74,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,47,1,47,47,47,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,49,1,49,49,49,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,67,1,67,67,67,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,45,1,45,45,45,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,52,1,52,52,52,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.0811e-05,1,1.0811e-05,1.0811e-05,1.0811e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,68,1,68,68,68,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,51,1,51,51,51,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,47,1,47,47,47,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,2.3244e-05,1,2.3244e-05,2.3244e-05,2.3244e-05,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,69,1,69,69,69,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,56,1,56,56,56,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,61,1,61,61,61,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,45,1,45,45,45,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,55,1,55,55,55,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,55,1,55,55,55,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,79,1,79,79,79,1.2849e-05,1,1.2849e-05,1.2849e-05,1.2849e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,67,1,67,67,67,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,66,1,66,66,66,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,71,1,71,71,71,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,52,1,52,52,52,5.055e-06,1,5.055e-06,5.055e-06,5.055e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,66,1,66,66,66,5.975e-06,1,5.975e-06,5.975e-06,5.975e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,70,1,70,70,70,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,65,1,65,65,65,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,55,1,55,55,55,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,48,1,48,48,48,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,66,1,66,66,66,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,52,1,52,52,52,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,52,1,52,52,52,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,59,1,59,59,59,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,60,1,60,60,60,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,63,1,63,63,63,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,71,1,71,71,71,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,53,1,53,53,53,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,63,1,63,63,63,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,56,1,56,56,56,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,70,1,70,70,70,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,55,1,55,55,55,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,55,1,55,55,55,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
