n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,30,79,1,79,79,79,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,83,1,83,83,83,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,89,1,89,89,89,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,64,1,64,64,64,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,90,1,90,90,90,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,82,1,82,82,82,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,73,1,73,73,73,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,65,1,65,65,65,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,67,1,67,67,67,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,30,71,1,71,71,71,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,88,1,88,88,88,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,82,1,82,82,82,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,84,1,84,84,84,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,67,1,67,67,67,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,92,1,92,92,92,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,86,1,86,86,86,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,8.657e-06,1,8.657e-06,8.657e-06,8.657e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,84,1,84,84,84,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,85,1,85,85,85,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,69,1,69,69,69,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,55,1,55,55,55,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,82,1,82,82,82,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,64,1,64,64,64,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,79,1,79,79,79,1.124e-05,1,1.124e-05,1.124e-05,1.124e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,85,1,85,85,85,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,70,1,70,70,70,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,8e-06,1,8e-06,8e-06,8e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,86,1,86,86,86,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,85,1,85,85,85,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,80,1,80,80,80,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,64,1,64,64,64,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,72,1,72,72,72,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,60,1,60,60,60,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,80,1,80,80,80,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,85,1,85,85,85,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,69,1,69,69,69,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,66,1,66,66,66,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,67,1,67,67,67,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,78,1,78,78,78,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,92,1,92,92,92,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,67,1,67,67,67,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,67,1,67,67,67,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,90,1,90,90,90,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,70,1,70,70,70,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,89,1,89,89,89,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,69,1,69,69,69,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,65,1,65,65,65,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,95,1,95,95,95,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,82,1,82,82,82,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,89,1,89,89,89,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,69,1,69,69,69,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,62,1,62,62,62,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,66,1,66,66,66,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,65,1,65,65,65,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,86,1,86,86,86,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,61,1,61,61,61,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,61,1,61,61,61,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,93,1,93,93,93,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,70,1,70,70,70,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,76,1,76,76,76,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,86,1,86,86,86,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,72,1,72,72,72,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,60,1,60,60,60,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,74,1,74,74,74,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,87,1,87,87,87,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,78,1,78,78,78,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,61,1,61,61,61,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,60,1,60,60,60,2.7659e-05,1,2.7659e-05,2.7659e-05,2.7659e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,64,1,64,64,64,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,69,1,69,69,69,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,88,1,88,88,88,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,81,1,81,81,81,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,76,1,76,76,76,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
