n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,70,72,1,72,72,72,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,66,1,66,66,66,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,57,1,57,57,57,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,54,1,54,54,54,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,63,1,63,63,63,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,2.4459e-05,1,2.4459e-05,2.4459e-05,2.4459e-05,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,59,1,59,59,59,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,62,1,62,62,62,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,67,1,67,67,67,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,63,1,63,63,63,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,64,1,64,64,64,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,72,1,72,72,72,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,58,1,58,58,58,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,53,1,53,53,53,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,1.1907e-05,1,1.1907e-05,1.1907e-05,1.1907e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,2.2574e-05,1,2.2574e-05,2.2574e-05,2.2574e-05,209,1,209,209,209,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,71,1,71,71,71,1.7004e-05,1,1.7004e-05,1.7004e-05,1.7004e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,66,1,66,66,66,1.5658e-05,1,1.5658e-05,1.5658e-05,1.5658e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,74,1,74,74,74,1.6256e-05,1,1.6256e-05,1.6256e-05,1.6256e-05,159,1,159,159,159,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,58,1,58,58,58,1.2898e-05,1,1.2898e-05,1.2898e-05,1.2898e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,70,1,70,70,70,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,100,1,100,100,100,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,70,68,1,68,68,68,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,58,1,58,58,58,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,71,1,71,71,71,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,62,1,62,62,62,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,65,1,65,65,65,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,178,1,178,178,178,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,1.0605e-05,1,1.0605e-05,1.0605e-05,1.0605e-05,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,66,1,66,66,66,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,54,1,54,54,54,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,68,1,68,68,68,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,74,1,74,74,74,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,127,1,127,127,127,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,70,66,1,66,66,66,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,1.5703e-05,1,1.5703e-05,1.5703e-05,1.5703e-05,147,1,147,147,147,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,61,1,61,61,61,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,60,1,60,60,60,1.4717e-05,1,1.4717e-05,1.4717e-05,1.4717e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,69,1,69,69,69,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,62,1,62,62,62,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,62,1,62,62,62,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,68,1,68,68,68,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
14,70,57,1,57,57,57,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,64,1,64,64,64,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,69,1,69,69,69,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,226,1,226,226,226,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,70,57,1,57,57,57,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,64,1,64,64,64,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,63,1,63,63,63,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,57,1,57,57,57,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
14,70,61,1,61,61,61,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,55,1,55,55,55,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,58,1,58,58,58,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,63,1,63,63,63,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,67,1,67,67,67,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,1.8642e-05,1,1.8642e-05,1.8642e-05,1.8642e-05,179,1,179,179,179,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,68,1,68,68,68,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,55,1,55,55,55,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,57,1,57,57,57,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,67,1,67,67,67,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,60,1,60,60,60,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,53,1,53,53,53,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,70,1,70,70,70,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,63,1,63,63,63,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,60,1,60,60,60,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
14,70,65,1,65,65,65,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,68,1,68,68,68,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,75,1,75,75,75,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,63,1,63,63,63,1.4745e-05,1,1.4745e-05,1.4745e-05,1.4745e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,56,1,56,56,56,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,54,1,54,54,54,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,61,1,61,61,61,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,72,1,72,72,72,1.2359e-05,1,1.2359e-05,1.2359e-05,1.2359e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,71,1,71,71,71,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,73,1,73,73,73,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,62,1,62,62,62,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,70,1,70,70,70,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,71,1,71,71,71,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,63,1,63,63,63,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,52,1,52,52,52,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,67,1,67,67,67,2.7478e-05,1,2.7478e-05,2.7478e-05,2.7478e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,60,1,60,60,60,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,65,1,65,65,65,1.2196e-05,1,1.2196e-05,1.2196e-05,1.2196e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,72,1,72,72,72,2.0189e-05,1,2.0189e-05,2.0189e-05,2.0189e-05,192,1,192,192,192,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,67,1,67,67,67,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,53,1,53,53,53,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,68,1,68,68,68,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,65,1,65,65,65,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,69,1,69,69,69,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,130,1,130,130,130,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,60,1,60,60,60,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,73,1,73,73,73,3.2379e-05,1,3.2379e-05,3.2379e-05,3.2379e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,87,1,87,87,87,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
14,70,65,1,65,65,65,1.5578e-05,1,1.5578e-05,1.5578e-05,1.5578e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,125,1,125,125,125,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,68,1,68,68,68,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,58,1,58,58,58,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,64,1,64,64,64,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,1.2128e-05,1,1.2128e-05,1.2128e-05,1.2128e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,68,1,68,68,68,3.0485e-05,1,3.0485e-05,3.0485e-05,3.0485e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.8361e-05,1,2.8361e-05,2.8361e-05,2.8361e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,68,1,68,68,68,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,65,1,65,65,65,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,65,1,65,65,65,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,63,1,63,63,63,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,70,1,70,70,70,1.2586e-05,1,1.2586e-05,1.2586e-05,1.2586e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,70,1,70,70,70,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
