n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,20,137,1,137,137,137,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,138,1,138,138,138,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,176,1,176,176,176,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,161,1,161,161,161,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,192,1,192,192,192,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,160,1,160,160,160,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,158,1,158,158,158,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,1.7596e-05,1,1.7596e-05,1.7596e-05,1.7596e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,161,1,161,161,161,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,147,1,147,147,147,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,153,1,153,153,153,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,169,1,169,169,169,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,147,1,147,147,147,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,154,1,154,154,154,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,141,1,141,141,141,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,151,1,151,151,151,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,149,1,149,149,149,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,175,1,175,175,175,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,173,1,173,173,173,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,170,1,170,170,170,1.235e-05,1,1.235e-05,1.235e-05,1.235e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,1.822e-05,1,1.822e-05,1.822e-05,1.822e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,164,1,164,164,164,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,163,1,163,163,163,1.5696e-05,1,1.5696e-05,1.5696e-05,1.5696e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,156,1,156,156,156,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,172,1,172,172,172,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,153,1,153,153,153,1.721e-05,1,1.721e-05,1.721e-05,1.721e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,150,1,150,150,150,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,131,1,131,131,131,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,141,1,141,141,141,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,166,1,166,166,166,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,149,1,149,149,149,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,140,1,140,140,140,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,1.57e-05,1,1.57e-05,1.57e-05,1.57e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,168,1,168,168,168,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,145,1,145,145,145,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,168,1,168,168,168,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,151,1,151,151,151,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,158,1,158,158,158,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,1.5442e-05,1,1.5442e-05,1.5442e-05,1.5442e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,160,1,160,160,160,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,162,1,162,162,162,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,131,1,131,131,131,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,160,1,160,160,160,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.7512e-05,1,1.7512e-05,1.7512e-05,1.7512e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,138,1,138,138,138,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,159,1,159,159,159,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,133,1,133,133,133,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,178,1,178,178,178,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,169,1,169,169,169,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,141,1,141,141,141,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,1.388e-05,1,1.388e-05,1.388e-05,1.388e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,168,1,168,168,168,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,152,1,152,152,152,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,141,1,141,141,141,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,141,1,141,141,141,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,174,1,174,174,174,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,1.5311e-05,1,1.5311e-05,1.5311e-05,1.5311e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,148,1,148,148,148,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,151,1,151,151,151,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,146,1,146,146,146,1.2614e-05,1,1.2614e-05,1.2614e-05,1.2614e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,152,1,152,152,152,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,136,1,136,136,136,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,168,1,168,168,168,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,169,1,169,169,169,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,157,1,157,157,157,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,134,1,134,134,134,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,138,1,138,138,138,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,159,1,159,159,159,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,163,1,163,163,163,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,160,1,160,160,160,1.51e-05,1,1.51e-05,1.51e-05,1.51e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,1.2614e-05,1,1.2614e-05,1.2614e-05,1.2614e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,162,1,162,162,162,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,168,1,168,168,168,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,1.8107e-05,1,1.8107e-05,1.8107e-05,1.8107e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,148,1,148,148,148,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,174,1,174,174,174,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,150,1,150,150,150,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.0953e-05,1,1.0953e-05,1.0953e-05,1.0953e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,146,1,146,146,146,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,151,1,151,151,151,1.9713e-05,1,1.9713e-05,1.9713e-05,1.9713e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.6339e-05,1,1.6339e-05,1.6339e-05,1.6339e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,141,1,141,141,141,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,170,1,170,170,170,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,1.7685e-05,1,1.7685e-05,1.7685e-05,1.7685e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,166,1,166,166,166,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,145,1,145,145,145,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,174,1,174,174,174,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,175,1,175,175,175,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,132,1,132,132,132,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,148,1,148,148,148,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,176,1,176,176,176,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,139,1,139,139,139,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
