n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,20,9,1,9,9,9,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,2.975e-06,1,2.975e-06,2.975e-06,2.975e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,4,1,4,4,4,2.637e-06,1,2.637e-06,2.637e-06,2.637e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.402e-06,1,2.402e-06,2.402e-06,2.402e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.693e-06,1,2.693e-06,2.693e-06,2.693e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,2.619e-06,1,2.619e-06,2.619e-06,2.619e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,3.743e-06,1,3.743e-06,3.743e-06,3.743e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.212e-06,1,3.212e-06,3.212e-06,3.212e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.663e-06,1,2.663e-06,2.663e-06,2.663e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,20,1,1,1,1,1,3.21e-06,1,3.21e-06,3.21e-06,3.21e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.419e-06,1,2.419e-06,2.419e-06,2.419e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,3.934e-06,1,3.934e-06,3.934e-06,3.934e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.271e-06,1,2.271e-06,2.271e-06,2.271e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.299e-06,1,2.299e-06,2.299e-06,2.299e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,2,1,2,2,2,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.528e-06,1,2.528e-06,2.528e-06,2.528e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,4.859e-06,1,4.859e-06,4.859e-06,4.859e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,2.616e-06,1,2.616e-06,2.616e-06,2.616e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.296e-06,1,2.296e-06,2.296e-06,2.296e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.699e-06,1,2.699e-06,2.699e-06,2.699e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.64e-06,1,2.64e-06,2.64e-06,2.64e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,2.406e-06,1,2.406e-06,2.406e-06,2.406e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,2.397e-06,1,2.397e-06,2.397e-06,2.397e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,2.986e-06,1,2.986e-06,2.986e-06,2.986e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.499e-06,1,2.499e-06,2.499e-06,2.499e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.488e-06,1,2.488e-06,2.488e-06,2.488e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,2.339e-06,1,2.339e-06,2.339e-06,2.339e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,5,1,5,5,5,3.225e-06,1,3.225e-06,3.225e-06,3.225e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.526e-06,1,2.526e-06,2.526e-06,2.526e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.533e-06,1,2.533e-06,2.533e-06,2.533e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,14,1,14,14,14,3.755e-06,1,3.755e-06,3.755e-06,3.755e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.702e-06,1,2.702e-06,2.702e-06,2.702e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,5,1,5,5,5,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,3.685e-06,1,3.685e-06,3.685e-06,3.685e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.418e-06,1,2.418e-06,2.418e-06,2.418e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.283e-06,1,2.283e-06,2.283e-06,2.283e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,2.642e-06,1,2.642e-06,2.642e-06,2.642e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.813e-06,1,2.813e-06,2.813e-06,2.813e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.08e-06,1,3.08e-06,3.08e-06,3.08e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.38e-06,1,2.38e-06,2.38e-06,2.38e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.989e-06,1,2.989e-06,2.989e-06,2.989e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,2.519e-06,1,2.519e-06,2.519e-06,2.519e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.09e-06,1,3.09e-06,3.09e-06,3.09e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.713e-06,1,2.713e-06,2.713e-06,2.713e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.424e-06,1,2.424e-06,2.424e-06,2.424e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,4.884e-06,1,4.884e-06,4.884e-06,4.884e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,2.746e-06,1,2.746e-06,2.746e-06,2.746e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.74e-06,1,2.74e-06,2.74e-06,2.74e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.483e-06,1,2.483e-06,2.483e-06,2.483e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,2.41e-06,1,2.41e-06,2.41e-06,2.41e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.441e-06,1,2.441e-06,2.441e-06,2.441e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.51e-06,1,2.51e-06,2.51e-06,2.51e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.853e-06,1,2.853e-06,2.853e-06,2.853e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.091e-06,1,3.091e-06,3.091e-06,3.091e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.348e-06,1,2.348e-06,2.348e-06,2.348e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.664e-06,1,2.664e-06,2.664e-06,2.664e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.505e-06,1,2.505e-06,2.505e-06,2.505e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.911e-06,1,2.911e-06,2.911e-06,2.911e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,2.318e-06,1,2.318e-06,2.318e-06,2.318e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.732e-06,1,2.732e-06,2.732e-06,2.732e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.547e-06,1,2.547e-06,2.547e-06,2.547e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.527e-06,1,2.527e-06,2.527e-06,2.527e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,2,1,2,2,2,2.535e-06,1,2.535e-06,2.535e-06,2.535e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,2.298e-06,1,2.298e-06,2.298e-06,2.298e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,2.594e-06,1,2.594e-06,2.594e-06,2.594e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,3.123e-06,1,3.123e-06,3.123e-06,3.123e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.837e-06,1,2.837e-06,2.837e-06,2.837e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,2.729e-06,1,2.729e-06,2.729e-06,2.729e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,3.804e-06,1,3.804e-06,3.804e-06,3.804e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.275e-06,1,3.275e-06,3.275e-06,3.275e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.841e-06,1,2.841e-06,2.841e-06,2.841e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.342e-06,1,2.342e-06,2.342e-06,2.342e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.581e-06,1,2.581e-06,2.581e-06,2.581e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.612e-06,1,2.612e-06,2.612e-06,2.612e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.369e-06,1,2.369e-06,2.369e-06,2.369e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,14,1,14,14,14,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,3.234e-06,1,3.234e-06,3.234e-06,3.234e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,2.24e-06,1,2.24e-06,2.24e-06,2.24e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.505e-06,1,2.505e-06,2.505e-06,2.505e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.276e-06,1,2.276e-06,2.276e-06,2.276e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.514e-06,1,2.514e-06,2.514e-06,2.514e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,2.311e-06,1,2.311e-06,2.311e-06,2.311e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,2.677e-06,1,2.677e-06,2.677e-06,2.677e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.509e-06,1,2.509e-06,2.509e-06,2.509e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,2.762e-06,1,2.762e-06,2.762e-06,2.762e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.819e-06,1,2.819e-06,2.819e-06,2.819e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,2.38e-06,1,2.38e-06,2.38e-06,2.38e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,3.152e-06,1,3.152e-06,3.152e-06,3.152e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.738e-06,1,3.738e-06,3.738e-06,3.738e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.627e-06,1,2.627e-06,2.627e-06,2.627e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.358e-06,1,3.358e-06,3.358e-06,3.358e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.18e-06,1,3.18e-06,3.18e-06,3.18e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.358e-06,1,2.358e-06,2.358e-06,2.358e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.71e-06,1,2.71e-06,2.71e-06,2.71e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,3.088e-06,1,3.088e-06,3.088e-06,3.088e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,17,1,17,17,17,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,20,10,1,10,10,10,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,2.29e-06,1,2.29e-06,2.29e-06,2.29e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.369e-06,1,3.369e-06,3.369e-06,3.369e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.363e-06,1,2.363e-06,2.363e-06,2.363e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.335e-06,1,3.335e-06,3.335e-06,3.335e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,11,1,11,11,11,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.519e-06,1,2.519e-06,2.519e-06,2.519e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.229e-06,1,2.229e-06,2.229e-06,2.229e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,2.528e-06,1,2.528e-06,2.528e-06,2.528e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.497e-06,1,2.497e-06,2.497e-06,2.497e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
