n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,50,74,1,74,74,74,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,50,72,1,72,72,72,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,56,1,56,56,56,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,75,1,75,75,75,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,51,1,51,51,51,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,58,1,58,58,58,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,64,1,64,64,64,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,51,1,51,51,51,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,60,1,60,60,60,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,64,1,64,64,64,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,55,1,55,55,55,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,62,1,62,62,62,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,58,1,58,58,58,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,66,1,66,66,66,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,64,1,64,64,64,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,4.762e-06,1,4.762e-06,4.762e-06,4.762e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,62,1,62,62,62,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,55,1,55,55,55,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,52,1,52,52,52,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,71,1,71,71,71,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,61,1,61,61,61,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,56,1,56,56,56,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,52,1,52,52,52,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,61,1,61,61,61,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,54,1,54,54,54,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
16,50,62,1,62,62,62,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,60,1,60,60,60,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,54,1,54,54,54,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,50,1,50,50,50,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,56,1,56,56,56,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,56,1,56,56,56,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,53,1,53,53,53,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,61,1,61,61,61,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,66,1,66,66,66,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,67,1,67,67,67,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,45,1,45,45,45,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
16,50,63,1,63,63,63,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,51,1,51,51,51,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,65,1,65,65,65,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,64,1,64,64,64,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,61,1,61,61,61,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,50,1,50,50,50,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,55,1,55,55,55,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,58,1,58,58,58,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,61,1,61,61,61,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,61,1,61,61,61,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,50,1,50,50,50,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,65,1,65,65,65,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,72,1,72,72,72,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,60,1,60,60,60,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,62,1,62,62,62,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,53,1,53,53,53,5.146e-06,1,5.146e-06,5.146e-06,5.146e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,58,1,58,58,58,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,55,1,55,55,55,1.6263e-05,1,1.6263e-05,1.6263e-05,1.6263e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,52,1,52,52,52,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,50,1,50,50,50,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,55,1,55,55,55,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,66,1,66,66,66,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,65,1,65,65,65,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,57,1,57,57,57,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,59,1,59,59,59,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,65,1,65,65,65,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,56,1,56,56,56,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,59,1,59,59,59,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,65,1,65,65,65,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,50,1,50,50,50,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,65,1,65,65,65,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,66,1,66,66,66,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,71,1,71,71,71,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,68,1,68,68,68,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,56,1,56,56,56,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,69,1,69,69,69,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,59,1,59,59,59,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,60,1,60,60,60,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,46,1,46,46,46,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,50,1,50,50,50,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,63,1,63,63,63,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,54,1,54,54,54,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
