n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,60,87,1,87,87,87,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,103,1,103,103,103,1.4413e-05,1,1.4413e-05,1.4413e-05,1.4413e-05,141,1,141,141,141,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,60,92,1,92,92,92,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,92,1,92,92,92,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,103,1,103,103,103,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,91,1,91,91,91,1.7457e-05,1,1.7457e-05,1.7457e-05,1.7457e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,100,1,100,100,100,1.4973e-05,1,1.4973e-05,1.4973e-05,1.4973e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,90,1,90,90,90,1.267e-05,1,1.267e-05,1.267e-05,1.267e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,91,1,91,91,91,1.2485e-05,1,1.2485e-05,1.2485e-05,1.2485e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,77,1,77,77,77,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,92,1,92,92,92,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,90,1,90,90,90,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,98,1,98,98,98,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,89,1,89,89,89,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,90,1,90,90,90,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,98,1,98,98,98,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,95,1,95,95,95,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
18,60,91,1,91,91,91,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,1.4476e-05,1,1.4476e-05,1.4476e-05,1.4476e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.0759e-05,1,2.0759e-05,2.0759e-05,2.0759e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,99,1,99,99,99,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,95,1,95,95,95,1.6053e-05,1,1.6053e-05,1.6053e-05,1.6053e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,82,1,82,82,82,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,104,1,104,104,104,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,93,1,93,93,93,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,1.4238e-05,1,1.4238e-05,1.4238e-05,1.4238e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,95,1,95,95,95,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,96,1,96,96,96,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,93,1,93,93,93,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,89,1,89,89,89,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,81,1,81,81,81,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,87,1,87,87,87,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,91,1,91,91,91,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,71,1,71,71,71,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,101,1,101,101,101,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,85,1,85,85,85,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,75,1,75,75,75,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,93,1,93,93,93,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,94,1,94,94,94,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,101,1,101,101,101,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,98,1,98,98,98,2.107e-05,1,2.107e-05,2.107e-05,2.107e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,90,1,90,90,90,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,81,1,81,81,81,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,82,1,82,82,82,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,90,1,90,90,90,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,98,1,98,98,98,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,81,1,81,81,81,1.1761e-05,1,1.1761e-05,1.1761e-05,1.1761e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,50,1,50,50,50,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
18,60,95,1,95,95,95,1.2669e-05,1,1.2669e-05,1.2669e-05,1.2669e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,99,1,99,99,99,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,86,1,86,86,86,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,83,1,83,83,83,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,91,1,91,91,91,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,94,1,94,94,94,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,85,1,85,85,85,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,98,1,98,98,98,1.7153e-05,1,1.7153e-05,1.7153e-05,1.7153e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,92,1,92,92,92,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,83,1,83,83,83,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,96,1,96,96,96,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,81,1,81,81,81,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,85,1,85,85,85,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,107,1,107,107,107,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,93,1,93,93,93,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,85,1,85,85,85,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,93,1,93,93,93,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,92,1,92,92,92,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,1.6188e-05,1,1.6188e-05,1.6188e-05,1.6188e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,87,1,87,87,87,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,93,1,93,93,93,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,91,1,91,91,91,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,90,1,90,90,90,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,84,1,84,84,84,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,95,1,95,95,95,1.8059e-05,1,1.8059e-05,1.8059e-05,1.8059e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,107,1,107,107,107,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,60,84,1,84,84,84,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,89,1,89,89,89,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,86,1,86,86,86,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,98,1,98,98,98,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,84,1,84,84,84,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,82,1,82,82,82,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,91,1,91,91,91,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,73,1,73,73,73,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,91,1,91,91,91,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,92,1,92,92,92,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,100,1,100,100,100,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,84,1,84,84,84,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,88,1,88,88,88,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,83,1,83,83,83,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,102,1,102,102,102,1.636e-05,1,1.636e-05,1.636e-05,1.636e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,86,1,86,86,86,1.1762e-05,1,1.1762e-05,1.1762e-05,1.1762e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,1.6636e-05,1,1.6636e-05,1.6636e-05,1.6636e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,88,1,88,88,88,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,96,1,96,96,96,2.1202e-05,1,2.1202e-05,2.1202e-05,2.1202e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,1.442e-05,1,1.442e-05,1.442e-05,1.442e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,89,1,89,89,89,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,71,1,71,71,71,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,93,1,93,93,93,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,82,1,82,82,82,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,89,1,89,89,89,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,92,1,92,92,92,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,122,1,122,122,122,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,60,82,1,82,82,82,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,90,1,90,90,90,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,80,1,80,80,80,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,94,1,94,94,94,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,1.3563e-05,1,1.3563e-05,1.3563e-05,1.3563e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,90,1,90,90,90,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,90,1,90,90,90,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,1.7917e-05,1,1.7917e-05,1.7917e-05,1.7917e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,88,1,88,88,88,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,86,1,86,86,86,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,101,1,101,101,101,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,93,1,93,93,93,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,90,1,90,90,90,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,94,1,94,94,94,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,88,1,88,88,88,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,84,1,84,84,84,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,99,1,99,99,99,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,100,1,100,100,100,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,97,1,97,97,97,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,82,1,82,82,82,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,92,1,92,92,92,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,99,1,99,99,99,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,90,1,90,90,90,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,90,1,90,90,90,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
