n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,20,27,1,27,27,27,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,3.764e-06,1,3.764e-06,3.764e-06,3.764e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,43,1,43,43,43,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,41,1,41,41,41,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,26,1,26,26,26,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,20,27,1,27,27,27,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,3.648e-06,1,3.648e-06,3.648e-06,3.648e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,24,1,24,24,24,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,4.001e-06,1,4.001e-06,4.001e-06,4.001e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,4.778e-06,1,4.778e-06,4.778e-06,4.778e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,33,1,33,33,33,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,3.866e-06,1,3.866e-06,3.866e-06,3.866e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,3.778e-06,1,3.778e-06,3.778e-06,3.778e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,42,1,42,42,42,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,37,1,37,37,37,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,3.808e-06,1,3.808e-06,3.808e-06,3.808e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,4.762e-06,1,4.762e-06,4.762e-06,4.762e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,31,1,31,31,31,5.094e-06,1,5.094e-06,5.094e-06,5.094e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,3.944e-06,1,3.944e-06,3.944e-06,3.944e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,24,1,24,24,24,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,36,1,36,36,36,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,41,1,41,41,41,5.146e-06,1,5.146e-06,5.146e-06,5.146e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,30,1,30,30,30,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,41,1,41,41,41,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,3.87e-06,1,3.87e-06,3.87e-06,3.87e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,31,1,31,31,31,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,23,1,23,23,23,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,20,43,1,43,43,43,4.796e-06,1,4.796e-06,4.796e-06,4.796e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,38,1,38,38,38,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,33,1,33,33,33,3.741e-06,1,3.741e-06,3.741e-06,3.741e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,32,1,32,32,32,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,26,1,26,26,26,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,46,1,46,46,46,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,36,1,36,36,36,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,38,1,38,38,38,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,3.884e-06,1,3.884e-06,3.884e-06,3.884e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,35,1,35,35,35,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,40,1,40,40,40,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,3.642e-06,1,3.642e-06,3.642e-06,3.642e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,37,1,37,37,37,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,36,1,36,36,36,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,3.84e-06,1,3.84e-06,3.84e-06,3.84e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,35,1,35,35,35,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,33,1,33,33,33,3.668e-06,1,3.668e-06,3.668e-06,3.668e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,30,1,30,30,30,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,50,1,50,50,50,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,29,1,29,29,29,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
