n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,30,56,1,56,56,56,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,41,1,41,41,41,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,62,1,62,62,62,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,64,1,64,64,64,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,57,1,57,57,57,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,60,1,60,60,60,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,64,1,64,64,64,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,57,1,57,57,57,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,67,1,67,67,67,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,48,1,48,48,48,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,56,1,56,56,56,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,47,1,47,47,47,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,61,1,61,61,61,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,60,1,60,60,60,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,62,1,62,62,62,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,50,1,50,50,50,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,52,1,52,52,52,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,76,1,76,76,76,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,53,1,53,53,53,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,49,1,49,49,49,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,63,1,63,63,63,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,66,1,66,66,66,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,62,1,62,62,62,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,67,1,67,67,67,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,48,1,48,48,48,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,47,1,47,47,47,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,59,1,59,59,59,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,66,1,66,66,66,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,60,1,60,60,60,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,49,1,49,49,49,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,57,1,57,57,57,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,70,1,70,70,70,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,47,1,47,47,47,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,53,1,53,53,53,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,30,56,1,56,56,56,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,57,1,57,57,57,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,53,1,53,53,53,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,51,1,51,51,51,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,43,1,43,43,43,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,30,59,1,59,59,59,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,46,1,46,46,46,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,57,1,57,57,57,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,50,1,50,50,50,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,58,1,58,58,58,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,46,1,46,46,46,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,60,1,60,60,60,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,55,1,55,55,55,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,43,1,43,43,43,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,54,1,54,54,54,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,60,1,60,60,60,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,57,1,57,57,57,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,48,1,48,48,48,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,3.977e-06,1,3.977e-06,3.977e-06,3.977e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,62,1,62,62,62,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,41,1,41,41,41,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,59,1,59,59,59,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
