n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,70,141,1,141,141,141,2.7664e-05,1,2.7664e-05,2.7664e-05,2.7664e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,145,1,145,145,145,1.6755e-05,1,1.6755e-05,1.6755e-05,1.6755e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,141,1,141,141,141,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,156,1,156,156,156,2.3169e-05,1,2.3169e-05,2.3169e-05,2.3169e-05,230,1,230,230,230,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,152,1,152,152,152,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,151,1,151,151,151,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,148,1,148,148,148,1.8078e-05,1,1.8078e-05,1.8078e-05,1.8078e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,155,1,155,155,155,2.0102e-05,1,2.0102e-05,2.0102e-05,2.0102e-05,200,1,200,200,200,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,153,1,153,153,153,2.1715e-05,1,2.1715e-05,2.1715e-05,2.1715e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,141,1,141,141,141,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,156,1,156,156,156,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,151,1,151,151,151,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,144,1,144,144,144,1.7999e-05,1,1.7999e-05,1.7999e-05,1.7999e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,146,1,146,146,146,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,146,1,146,146,146,2.3752e-05,1,2.3752e-05,2.3752e-05,2.3752e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,151,1,151,151,151,1.7501e-05,1,1.7501e-05,1.7501e-05,1.7501e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,150,1,150,150,150,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,164,1,164,164,164,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,147,1,147,147,147,1.9448e-05,1,1.9448e-05,1.9448e-05,1.9448e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,148,1,148,148,148,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,145,1,145,145,145,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,153,1,153,153,153,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,145,1,145,145,145,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,185,1,185,185,185,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,150,1,150,150,150,2.6838e-05,1,2.6838e-05,2.6838e-05,2.6838e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,153,1,153,153,153,1.6949e-05,1,1.6949e-05,1.6949e-05,1.6949e-05,168,1,168,168,168,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,156,1,156,156,156,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,181,1,181,181,181,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,145,1,145,145,145,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,104,1,104,104,104,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,143,1,143,143,143,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,124,1,124,124,124,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,156,1,156,156,156,3.5009e-05,1,3.5009e-05,3.5009e-05,3.5009e-05,340,1,340,340,340,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,2.0519e-05,1,2.0519e-05,2.0519e-05,2.0519e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,146,1,146,146,146,1.9241e-05,1,1.9241e-05,1.9241e-05,1.9241e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,138,1,138,138,138,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,2.8411e-05,1,2.8411e-05,2.8411e-05,2.8411e-05,285,1,285,285,285,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,146,1,146,146,146,2.0607e-05,1,2.0607e-05,2.0607e-05,2.0607e-05,205,1,205,205,205,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,145,1,145,145,145,1.5359e-05,1,1.5359e-05,1.5359e-05,1.5359e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,152,1,152,152,152,1.6822e-05,1,1.6822e-05,1.6822e-05,1.6822e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,159,1,159,159,159,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,132,1,132,132,132,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,150,1,150,150,150,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,145,1,145,145,145,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,148,1,148,148,148,2.6366e-05,1,2.6366e-05,2.6366e-05,2.6366e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,152,1,152,152,152,2.1456e-05,1,2.1456e-05,2.1456e-05,2.1456e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,148,1,148,148,148,2.9637e-05,1,2.9637e-05,2.9637e-05,2.9637e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,156,1,156,156,156,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,138,1,138,138,138,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,140,1,140,140,140,1.5173e-05,1,1.5173e-05,1.5173e-05,1.5173e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,151,1,151,151,151,2.2922e-05,1,2.2922e-05,2.2922e-05,2.2922e-05,223,1,223,223,223,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,153,1,153,153,153,2.5398e-05,1,2.5398e-05,2.5398e-05,2.5398e-05,249,1,249,249,249,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,117,1,117,117,117,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,146,1,146,146,146,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,150,1,150,150,150,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,142,1,142,142,142,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,160,1,160,160,160,2.5398e-05,1,2.5398e-05,2.5398e-05,2.5398e-05,251,1,251,251,251,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,70,151,1,151,151,151,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,112,1,112,112,112,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,140,1,140,140,140,1.964e-05,1,1.964e-05,1.964e-05,1.964e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,128,1,128,128,128,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,129,1,129,129,129,1.6773e-05,1,1.6773e-05,1.6773e-05,1.6773e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,140,1,140,140,140,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,148,1,148,148,148,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,133,1,133,133,133,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,147,1,147,147,147,2.2763e-05,1,2.2763e-05,2.2763e-05,2.2763e-05,218,1,218,218,218,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,146,1,146,146,146,2.3923e-05,1,2.3923e-05,2.3923e-05,2.3923e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,2.0795e-05,1,2.0795e-05,2.0795e-05,2.0795e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,152,1,152,152,152,2.6216e-05,1,2.6216e-05,2.6216e-05,2.6216e-05,258,1,258,258,258,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,154,1,154,154,154,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,137,1,137,137,137,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,147,1,147,147,147,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,151,1,151,151,151,2.7775e-05,1,2.7775e-05,2.7775e-05,2.7775e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,145,1,145,145,145,1.5653e-05,1,1.5653e-05,1.5653e-05,1.5653e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,151,1,151,151,151,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,151,1,151,151,151,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,144,1,144,144,144,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,139,1,139,139,139,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,142,1,142,142,142,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,143,1,143,143,143,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,154,1,154,154,154,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,213,1,213,213,213,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,137,1,137,137,137,2.2779e-05,1,2.2779e-05,2.2779e-05,2.2779e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,147,1,147,147,147,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,134,1,134,134,134,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,157,1,157,157,157,2.997e-05,1,2.997e-05,2.997e-05,2.997e-05,298,1,298,298,298,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,1.7086e-05,1,1.7086e-05,1.7086e-05,1.7086e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,150,1,150,150,150,1.3908e-05,1,1.3908e-05,1.3908e-05,1.3908e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,156,1,156,156,156,1.5176e-05,1,1.5176e-05,1.5176e-05,1.5176e-05,146,1,146,146,146,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,151,1,151,151,151,1.7385e-05,1,1.7385e-05,1.7385e-05,1.7385e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,161,1,161,161,161,3.0129e-05,1,3.0129e-05,3.0129e-05,3.0129e-05,303,1,303,303,303,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,158,1,158,158,158,2.4661e-05,1,2.4661e-05,2.4661e-05,2.4661e-05,241,1,241,241,241,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,134,1,134,134,134,2.2559e-05,1,2.2559e-05,2.2559e-05,2.2559e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,151,1,151,151,151,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,117,1,117,117,117,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,148,1,148,148,148,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,140,1,140,140,140,1.6667e-05,1,1.6667e-05,1.6667e-05,1.6667e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,134,1,134,134,134,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,84,1,84,84,84,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,70,153,1,153,153,153,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,141,1,141,141,141,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,141,1,141,141,141,1.6098e-05,1,1.6098e-05,1.6098e-05,1.6098e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,151,1,151,151,151,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,151,1,151,151,151,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,149,1,149,149,149,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,141,1,141,141,141,1.711e-05,1,1.711e-05,1.711e-05,1.711e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,136,1,136,136,136,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,142,1,142,142,142,1.8824e-05,1,1.8824e-05,1.8824e-05,1.8824e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,151,1,151,151,151,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,191,1,191,191,191,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,149,1,149,149,149,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,140,1,140,140,140,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,155,1,155,155,155,2.5694e-05,1,2.5694e-05,2.5694e-05,2.5694e-05,254,1,254,254,254,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,152,1,152,152,152,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,129,1,129,129,129,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,143,1,143,143,143,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,143,1,143,143,143,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,148,1,148,148,148,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,152,1,152,152,152,1.4783e-05,1,1.4783e-05,1.4783e-05,1.4783e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,150,1,150,150,150,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,120,1,120,120,120,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,143,1,143,143,143,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,146,1,146,146,146,1.8083e-05,1,1.8083e-05,1.8083e-05,1.8083e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,149,1,149,149,149,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,181,1,181,181,181,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,154,1,154,154,154,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,148,1,148,148,148,2.0688e-05,1,2.0688e-05,2.0688e-05,2.0688e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,154,1,154,154,154,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,143,1,143,143,143,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,2.5533e-05,1,2.5533e-05,2.5533e-05,2.5533e-05,248,1,248,248,248,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,137,1,137,137,137,2.3479e-05,1,2.3479e-05,2.3479e-05,2.3479e-05,228,1,228,228,228,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,158,1,158,158,158,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,173,1,173,173,173,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,153,1,153,153,153,1.7597e-05,1,1.7597e-05,1.7597e-05,1.7597e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,145,1,145,145,145,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,144,1,144,144,144,1.8175e-05,1,1.8175e-05,1.8175e-05,1.8175e-05,178,1,178,178,178,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,156,1,156,156,156,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,1.6263e-05,1,1.6263e-05,1.6263e-05,1.6263e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,138,1,138,138,138,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,154,1,154,154,154,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,120,1,120,120,120,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,148,1,148,148,148,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,125,1,125,125,125,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,148,1,148,148,148,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,136,1,136,136,136,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,146,1,146,146,146,2.2981e-05,1,2.2981e-05,2.2981e-05,2.2981e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,162,1,162,162,162,1.7369e-05,1,1.7369e-05,1.7369e-05,1.7369e-05,175,1,175,175,175,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,149,1,149,149,149,1.8034e-05,1,1.8034e-05,1.8034e-05,1.8034e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,148,1,148,148,148,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,1.7017e-05,1,1.7017e-05,1.7017e-05,1.7017e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,138,1,138,138,138,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,126,1,126,126,126,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,140,1,140,140,140,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,153,1,153,153,153,1.6655e-05,1,1.6655e-05,1.6655e-05,1.6655e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,151,1,151,151,151,3.0768e-05,1,3.0768e-05,3.0768e-05,3.0768e-05,302,1,302,302,302,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,140,1,140,140,140,2.3812e-05,1,2.3812e-05,2.3812e-05,2.3812e-05,233,1,233,233,233,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,141,1,141,141,141,1.8134e-05,1,1.8134e-05,1.8134e-05,1.8134e-05,178,1,178,178,178,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,134,1,134,134,134,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,70,141,1,141,141,141,1.8753e-05,1,1.8753e-05,1.8753e-05,1.8753e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,143,1,143,143,143,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,147,1,147,147,147,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,155,1,155,155,155,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,118,1,118,118,118,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,155,1,155,155,155,1.925e-05,1,1.925e-05,1.925e-05,1.925e-05,192,1,192,192,192,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,148,1,148,148,148,1.6366e-05,1,1.6366e-05,1.6366e-05,1.6366e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,158,1,158,158,158,2.1088e-05,1,2.1088e-05,2.1088e-05,2.1088e-05,206,1,206,206,206,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,120,1,120,120,120,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,147,1,147,147,147,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,141,1,141,141,141,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,155,1,155,155,155,1.6967e-05,1,1.6967e-05,1.6967e-05,1.6967e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,137,1,137,137,137,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,140,1,140,140,140,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,139,1,139,139,139,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,142,1,142,142,142,1.9006e-05,1,1.9006e-05,1.9006e-05,1.9006e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,156,1,156,156,156,2.4488e-05,1,2.4488e-05,2.4488e-05,2.4488e-05,241,1,241,241,241,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,144,1,144,144,144,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,70,150,1,150,150,150,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,145,1,145,145,145,1.8229e-05,1,1.8229e-05,1.8229e-05,1.8229e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,164,1,164,164,164,3.1438e-05,1,3.1438e-05,3.1438e-05,3.1438e-05,313,1,313,313,313,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
