n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,10,10,1,10,10,10,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,3.184e-06,1,3.184e-06,3.184e-06,3.184e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.167e-06,1,3.167e-06,3.167e-06,3.167e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.181e-06,1,3.181e-06,3.181e-06,3.181e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.816e-06,1,2.816e-06,2.816e-06,2.816e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.018e-06,1,3.018e-06,3.018e-06,3.018e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.272e-06,1,3.272e-06,3.272e-06,3.272e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.72e-06,1,2.72e-06,2.72e-06,2.72e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.33e-06,1,3.33e-06,3.33e-06,3.33e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,7,1,7,7,7,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,9,1,9,9,9,2.883e-06,1,2.883e-06,2.883e-06,2.883e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,5,1,5,5,5,3.25e-06,1,3.25e-06,3.25e-06,3.25e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.975e-06,1,2.975e-06,2.975e-06,2.975e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.885e-06,1,3.885e-06,3.885e-06,3.885e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.866e-06,1,4.866e-06,4.866e-06,4.866e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.154e-06,1,3.154e-06,3.154e-06,3.154e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.158e-06,1,3.158e-06,3.158e-06,3.158e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.575e-06,1,2.575e-06,2.575e-06,2.575e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.034e-06,1,3.034e-06,3.034e-06,3.034e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.126e-06,1,3.126e-06,3.126e-06,3.126e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,2.741e-06,1,2.741e-06,2.741e-06,2.741e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.707e-06,1,2.707e-06,2.707e-06,2.707e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.707e-06,1,2.707e-06,2.707e-06,2.707e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.727e-06,1,2.727e-06,2.727e-06,2.727e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,12,1,12,12,12,3.047e-06,1,3.047e-06,3.047e-06,3.047e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,5.062e-06,1,5.062e-06,5.062e-06,5.062e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.814e-06,1,2.814e-06,2.814e-06,2.814e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.056e-06,1,3.056e-06,3.056e-06,3.056e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,2.825e-06,1,2.825e-06,2.825e-06,2.825e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,7,1,7,7,7,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.312e-06,1,3.312e-06,3.312e-06,3.312e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.676e-06,1,2.676e-06,2.676e-06,2.676e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.664e-06,1,2.664e-06,2.664e-06,2.664e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.275e-06,1,3.275e-06,3.275e-06,3.275e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,2.597e-06,1,2.597e-06,2.597e-06,2.597e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.788e-06,1,2.788e-06,2.788e-06,2.788e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.726e-06,1,2.726e-06,2.726e-06,2.726e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.433e-06,1,3.433e-06,3.433e-06,3.433e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.709e-06,1,2.709e-06,2.709e-06,2.709e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.286e-06,1,3.286e-06,3.286e-06,3.286e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.328e-06,1,3.328e-06,3.328e-06,3.328e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.596e-06,1,2.596e-06,2.596e-06,2.596e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.087e-06,1,3.087e-06,3.087e-06,3.087e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.693e-06,1,2.693e-06,2.693e-06,2.693e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.748e-06,1,2.748e-06,2.748e-06,2.748e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.778e-06,1,2.778e-06,2.778e-06,2.778e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.075e-06,1,3.075e-06,3.075e-06,3.075e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.701e-06,1,2.701e-06,2.701e-06,2.701e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.18e-06,1,3.18e-06,3.18e-06,3.18e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,2.67e-06,1,2.67e-06,2.67e-06,2.67e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,2,1,2,2,2,3.077e-06,1,3.077e-06,3.077e-06,3.077e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.664e-06,1,2.664e-06,2.664e-06,2.664e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.424e-06,1,3.424e-06,3.424e-06,3.424e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,13,1,13,13,13,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,2.821e-06,1,2.821e-06,2.821e-06,2.821e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.84e-06,1,2.84e-06,2.84e-06,2.84e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.554e-06,1,2.554e-06,2.554e-06,2.554e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.149e-06,1,3.149e-06,3.149e-06,3.149e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.181e-06,1,3.181e-06,3.181e-06,3.181e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.681e-06,1,2.681e-06,2.681e-06,2.681e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,3.452e-06,1,3.452e-06,3.452e-06,3.452e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.726e-06,1,2.726e-06,2.726e-06,2.726e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.691e-06,1,3.691e-06,3.691e-06,3.691e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,2.544e-06,1,2.544e-06,2.544e-06,2.544e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,3.038e-06,1,3.038e-06,3.038e-06,3.038e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.099e-06,1,3.099e-06,3.099e-06,3.099e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.707e-06,1,2.707e-06,2.707e-06,2.707e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,2.824e-06,1,2.824e-06,2.824e-06,2.824e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.785e-06,1,2.785e-06,2.785e-06,2.785e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.46e-06,1,3.46e-06,3.46e-06,3.46e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.296e-06,1,3.296e-06,3.296e-06,3.296e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,3.255e-06,1,3.255e-06,3.255e-06,3.255e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,7,1,7,7,7,2.611e-06,1,2.611e-06,2.611e-06,2.611e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,13,1,13,13,13,4.008e-06,1,4.008e-06,4.008e-06,4.008e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.894e-06,1,2.894e-06,2.894e-06,2.894e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,3.065e-06,1,3.065e-06,3.065e-06,3.065e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,10,6,1,6,6,6,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,8,1,8,8,8,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.968e-06,1,2.968e-06,2.968e-06,2.968e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,9,1,9,9,9,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,2.701e-06,1,2.701e-06,2.701e-06,2.701e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.559e-06,1,2.559e-06,2.559e-06,2.559e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,2.659e-06,1,2.659e-06,2.659e-06,2.659e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.922e-06,1,2.922e-06,2.922e-06,2.922e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,2.591e-06,1,2.591e-06,2.591e-06,2.591e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.47e-06,1,3.47e-06,3.47e-06,3.47e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,2.785e-06,1,2.785e-06,2.785e-06,2.785e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,2.543e-06,1,2.543e-06,2.543e-06,2.543e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.87e-06,1,2.87e-06,2.87e-06,2.87e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.595e-06,1,2.595e-06,2.595e-06,2.595e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,3.291e-06,1,3.291e-06,3.291e-06,3.291e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.235e-06,1,3.235e-06,3.235e-06,3.235e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.233e-06,1,3.233e-06,3.233e-06,3.233e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.092e-06,1,3.092e-06,3.092e-06,3.092e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,9,1,9,9,9,3.358e-06,1,3.358e-06,3.358e-06,3.358e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.747e-06,1,2.747e-06,2.747e-06,2.747e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.274e-06,1,3.274e-06,3.274e-06,3.274e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.685e-06,1,3.685e-06,3.685e-06,3.685e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,13,1,13,13,13,3.526e-06,1,3.526e-06,3.526e-06,3.526e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,5,1,5,5,5,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.583e-06,1,2.583e-06,2.583e-06,2.583e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.148e-06,1,3.148e-06,3.148e-06,3.148e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.921e-06,1,2.921e-06,2.921e-06,2.921e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,15,1,15,15,15,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,8,1,8,8,8,3.261e-06,1,3.261e-06,3.261e-06,3.261e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.66e-06,1,2.66e-06,2.66e-06,2.66e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.089e-06,1,3.089e-06,3.089e-06,3.089e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
