n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,40,13,1,13,13,13,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,3.533e-06,1,3.533e-06,3.533e-06,3.533e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,10,1,10,10,10,3.334e-06,1,3.334e-06,3.334e-06,3.334e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,2.388e-06,1,2.388e-06,2.388e-06,2.388e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,13,1,13,13,13,3.903e-06,1,3.903e-06,3.903e-06,3.903e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,2.054e-06,1,2.054e-06,2.054e-06,2.054e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,12,1,12,12,12,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,3.118e-06,1,3.118e-06,3.118e-06,3.118e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,2.077e-06,1,2.077e-06,2.077e-06,2.077e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,15,1,15,15,15,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,3.732e-06,1,3.732e-06,3.732e-06,3.732e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,2.649e-06,1,2.649e-06,2.649e-06,2.649e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,13,1,13,13,13,1.962e-06,1,1.962e-06,1.962e-06,1.962e-06,18,1,18,18,18,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,40,9,1,9,9,9,3.528e-06,1,3.528e-06,3.528e-06,3.528e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.323e-06,1,3.323e-06,3.323e-06,3.323e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,2.765e-06,1,2.765e-06,2.765e-06,2.765e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,1.989e-06,1,1.989e-06,1.989e-06,1.989e-06,18,1,18,18,18,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,40,12,1,12,12,12,2.141e-06,1,2.141e-06,2.141e-06,2.141e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,14,1,14,14,14,3.231e-06,1,3.231e-06,3.231e-06,3.231e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,2.179e-06,1,2.179e-06,2.179e-06,2.179e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,9,1,9,9,9,2.199e-06,1,2.199e-06,2.199e-06,2.199e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.952e-06,1,1.952e-06,1.952e-06,1.952e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,10,1,10,10,10,2.178e-06,1,2.178e-06,2.178e-06,2.178e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,10,1,10,10,10,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,2.731e-06,1,2.731e-06,2.731e-06,2.731e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,2.155e-06,1,2.155e-06,2.155e-06,2.155e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,6,1,6,6,6,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,17,1,17,17,17,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,4,1,4,4,4,1.964e-06,1,1.964e-06,1.964e-06,1.964e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,14,1,14,14,14,2.064e-06,1,2.064e-06,2.064e-06,2.064e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,13,1,13,13,13,2.911e-06,1,2.911e-06,2.911e-06,2.911e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,6,1,6,6,6,2.271e-06,1,2.271e-06,2.271e-06,2.271e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,12,1,12,12,12,2.57e-06,1,2.57e-06,2.57e-06,2.57e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,13,1,13,13,13,3.607e-06,1,3.607e-06,3.607e-06,3.607e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,2.412e-06,1,2.412e-06,2.412e-06,2.412e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,9,1,9,9,9,2.118e-06,1,2.118e-06,2.118e-06,2.118e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,14,1,14,14,14,3.302e-06,1,3.302e-06,3.302e-06,3.302e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.552e-06,1,3.552e-06,3.552e-06,3.552e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,2.954e-06,1,2.954e-06,2.954e-06,2.954e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.335e-06,1,3.335e-06,3.335e-06,3.335e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,2.979e-06,1,2.979e-06,2.979e-06,2.979e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,6,1,6,6,6,2.066e-06,1,2.066e-06,2.066e-06,2.066e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,13,1,13,13,13,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,2.498e-06,1,2.498e-06,2.498e-06,2.498e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,3.051e-06,1,3.051e-06,3.051e-06,3.051e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,12,1,12,12,12,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,2.078e-06,1,2.078e-06,2.078e-06,2.078e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,11,1,11,11,11,2.163e-06,1,2.163e-06,2.163e-06,2.163e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,12,1,12,12,12,3.226e-06,1,3.226e-06,3.226e-06,3.226e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,2.944e-06,1,2.944e-06,2.944e-06,2.944e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,2.33e-06,1,2.33e-06,2.33e-06,2.33e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,9,1,9,9,9,1.997e-06,1,1.997e-06,1.997e-06,1.997e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,6,1,6,6,6,2.384e-06,1,2.384e-06,2.384e-06,2.384e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,11,1,11,11,11,3.352e-06,1,3.352e-06,3.352e-06,3.352e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,2.853e-06,1,2.853e-06,2.853e-06,2.853e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,3.285e-06,1,3.285e-06,3.285e-06,3.285e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,3.728e-06,1,3.728e-06,3.728e-06,3.728e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,3.769e-06,1,3.769e-06,3.769e-06,3.769e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,2.771e-06,1,2.771e-06,2.771e-06,2.771e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,2.863e-06,1,2.863e-06,2.863e-06,2.863e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,2.464e-06,1,2.464e-06,2.464e-06,2.464e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,3.961e-06,1,3.961e-06,3.961e-06,3.961e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,2.403e-06,1,2.403e-06,2.403e-06,2.403e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,2.455e-06,1,2.455e-06,2.455e-06,2.455e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,14,1,14,14,14,3.194e-06,1,3.194e-06,3.194e-06,3.194e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,17,1,17,17,17,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,2.219e-06,1,2.219e-06,2.219e-06,2.219e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,9,1,9,9,9,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.83e-06,1,3.83e-06,3.83e-06,3.83e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.372e-06,1,3.372e-06,3.372e-06,3.372e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,1.956e-06,1,1.956e-06,1.956e-06,1.956e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,12,1,12,12,12,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,6,1,6,6,6,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,7,1,7,7,7,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,9,1,9,9,9,2.037e-06,1,2.037e-06,2.037e-06,2.037e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,13,1,13,13,13,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,13,1,13,13,13,3.064e-06,1,3.064e-06,3.064e-06,3.064e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,2.089e-06,1,2.089e-06,2.089e-06,2.089e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,12,1,12,12,12,2.179e-06,1,2.179e-06,2.179e-06,2.179e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,12,1,12,12,12,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,2.163e-06,1,2.163e-06,2.163e-06,2.163e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,2.089e-06,1,2.089e-06,2.089e-06,2.089e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,10,1,10,10,10,3.525e-06,1,3.525e-06,3.525e-06,3.525e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,3.83e-06,1,3.83e-06,3.83e-06,3.83e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,2.005e-06,1,2.005e-06,2.005e-06,2.005e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,11,1,11,11,11,3.489e-06,1,3.489e-06,3.489e-06,3.489e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,2.424e-06,1,2.424e-06,2.424e-06,2.424e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,14,1,14,14,14,2.136e-06,1,2.136e-06,2.136e-06,2.136e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,15,1,15,15,15,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,3.621e-06,1,3.621e-06,3.621e-06,3.621e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,2.076e-06,1,2.076e-06,2.076e-06,2.076e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,9,1,9,9,9,3.328e-06,1,3.328e-06,3.328e-06,3.328e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,2.298e-06,1,2.298e-06,2.298e-06,2.298e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,12,1,12,12,12,3.44e-06,1,3.44e-06,3.44e-06,3.44e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,3.388e-06,1,3.388e-06,3.388e-06,3.388e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,3.562e-06,1,3.562e-06,3.562e-06,3.562e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,2.685e-06,1,2.685e-06,2.685e-06,2.685e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,12,1,12,12,12,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,1.999e-06,1,1.999e-06,1.999e-06,1.999e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,14,1,14,14,14,3.459e-06,1,3.459e-06,3.459e-06,3.459e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,2.22e-06,1,2.22e-06,2.22e-06,2.22e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,3.697e-06,1,3.697e-06,3.697e-06,3.697e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,11,1,11,11,11,2.115e-06,1,2.115e-06,2.115e-06,2.115e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,12,1,12,12,12,3.326e-06,1,3.326e-06,3.326e-06,3.326e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,11,1,11,11,11,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,2e-06,1,2e-06,2e-06,2e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,10,1,10,10,10,2.02e-06,1,2.02e-06,2.02e-06,2.02e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,8,1,8,8,8,2.626e-06,1,2.626e-06,2.626e-06,2.626e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,3.223e-06,1,3.223e-06,3.223e-06,3.223e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,13,1,13,13,13,3.096e-06,1,3.096e-06,3.096e-06,3.096e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,3.823e-06,1,3.823e-06,3.823e-06,3.823e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,2.667e-06,1,2.667e-06,2.667e-06,2.667e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,14,1,14,14,14,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,2.089e-06,1,2.089e-06,2.089e-06,2.089e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,11,1,11,11,11,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,2.554e-06,1,2.554e-06,2.554e-06,2.554e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,40,16,1,16,16,16,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,2.117e-06,1,2.117e-06,2.117e-06,2.117e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,10,1,10,10,10,2.02e-06,1,2.02e-06,2.02e-06,2.02e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,8,1,8,8,8,2.359e-06,1,2.359e-06,2.359e-06,2.359e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,7,1,7,7,7,2.131e-06,1,2.131e-06,2.131e-06,2.131e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,11,1,11,11,11,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,2.154e-06,1,2.154e-06,2.154e-06,2.154e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,15,1,15,15,15,3.098e-06,1,3.098e-06,3.098e-06,3.098e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,12,1,12,12,12,3.365e-06,1,3.365e-06,3.365e-06,3.365e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,2.537e-06,1,2.537e-06,2.537e-06,2.537e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
