n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,80,440,1,440,440,440,6.3226e-05,1,6.3226e-05,6.3226e-05,6.3226e-05,649,1,649,649,649,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,423,1,423,423,423,4.8663e-05,1,4.8663e-05,4.8663e-05,4.8663e-05,497,1,497,497,497,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,430,1,430,430,430,4.6588e-05,1,4.6588e-05,4.6588e-05,4.6588e-05,486,1,486,486,486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,419,1,419,419,419,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,325,1,325,325,325,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,424,1,424,424,424,4.6645e-05,1,4.6645e-05,4.6645e-05,4.6645e-05,475,1,475,475,475,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,424,1,424,424,424,7.4693e-05,1,7.4693e-05,7.4693e-05,7.4693e-05,781,1,781,781,781,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,443,1,443,443,443,7.9824e-05,1,7.9824e-05,7.9824e-05,7.9824e-05,831,1,831,831,831,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,416,1,416,416,416,5.2499e-05,1,5.2499e-05,5.2499e-05,5.2499e-05,546,1,546,546,546,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,424,1,424,424,424,3.3039e-05,1,3.3039e-05,3.3039e-05,3.3039e-05,344,1,344,344,344,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,429,1,429,429,429,6.4048e-05,1,6.4048e-05,6.4048e-05,6.4048e-05,654,1,654,654,654,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,425,1,425,425,425,4.15e-05,1,4.15e-05,4.15e-05,4.15e-05,422,1,422,422,422,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,424,1,424,424,424,5.484e-05,1,5.484e-05,5.484e-05,5.484e-05,564,1,564,564,564,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,431,1,431,431,431,7.8765e-05,1,7.8765e-05,7.8765e-05,7.8765e-05,821,1,821,821,821,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,426,1,426,426,426,5.7926e-05,1,5.7926e-05,5.7926e-05,5.7926e-05,595,1,595,595,595,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,448,1,448,448,448,6.9129e-05,1,6.9129e-05,6.9129e-05,6.9129e-05,721,1,721,721,721,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,80,419,1,419,419,419,3.3952e-05,1,3.3952e-05,3.3952e-05,3.3952e-05,350,1,350,350,350,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,426,1,426,426,426,3.9577e-05,1,3.9577e-05,3.9577e-05,3.9577e-05,401,1,401,401,401,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,404,1,404,404,404,4.4386e-05,1,4.4386e-05,4.4386e-05,4.4386e-05,460,1,460,460,460,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,411,1,411,411,411,4.896e-05,1,4.896e-05,4.896e-05,4.896e-05,495,1,495,495,495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,426,1,426,426,426,4.8122e-05,1,4.8122e-05,4.8122e-05,4.8122e-05,490,1,490,490,490,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,413,1,413,413,413,3.4884e-05,1,3.4884e-05,3.4884e-05,3.4884e-05,361,1,361,361,361,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,427,1,427,427,427,3.4853e-05,1,3.4853e-05,3.4853e-05,3.4853e-05,361,1,361,361,361,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
33,80,420,1,420,420,420,4.687e-05,1,4.687e-05,4.687e-05,4.687e-05,482,1,482,482,482,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,416,1,416,416,416,6.3038e-05,1,6.3038e-05,6.3038e-05,6.3038e-05,639,1,639,639,639,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,5.1505e-05,1,5.1505e-05,5.1505e-05,5.1505e-05,525,1,525,525,525,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,426,1,426,426,426,4.7608e-05,1,4.7608e-05,4.7608e-05,4.7608e-05,481,1,481,481,481,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,428,1,428,428,428,4.1899e-05,1,4.1899e-05,4.1899e-05,4.1899e-05,425,1,425,425,425,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,423,1,423,423,423,4.5256e-05,1,4.5256e-05,4.5256e-05,4.5256e-05,465,1,465,465,465,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,427,1,427,427,427,4.5338e-05,1,4.5338e-05,4.5338e-05,4.5338e-05,464,1,464,464,464,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,422,1,422,422,422,4.8023e-05,1,4.8023e-05,4.8023e-05,4.8023e-05,496,1,496,496,496,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,416,1,416,416,416,6.5566e-05,1,6.5566e-05,6.5566e-05,6.5566e-05,681,1,681,681,681,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,431,1,431,431,431,5.7771e-05,1,5.7771e-05,5.7771e-05,5.7771e-05,599,1,599,599,599,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,404,1,404,404,404,3.9848e-05,1,3.9848e-05,3.9848e-05,3.9848e-05,403,1,403,403,403,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,405,1,405,405,405,2.9894e-05,1,2.9894e-05,2.9894e-05,2.9894e-05,306,1,306,306,306,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,420,1,420,420,420,3.0926e-05,1,3.0926e-05,3.0926e-05,3.0926e-05,317,1,317,317,317,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,408,1,408,408,408,2.6993e-05,1,2.6993e-05,2.6993e-05,2.6993e-05,280,1,280,280,280,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
33,80,424,1,424,424,424,5.5013e-05,1,5.5013e-05,5.5013e-05,5.5013e-05,560,1,560,560,560,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,416,1,416,416,416,2.9708e-05,1,2.9708e-05,2.9708e-05,2.9708e-05,304,1,304,304,304,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,392,1,392,392,392,5.5167e-05,1,5.5167e-05,5.5167e-05,5.5167e-05,567,1,567,567,567,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,427,1,427,427,427,4.8705e-05,1,4.8705e-05,4.8705e-05,4.8705e-05,505,1,505,505,505,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,431,1,431,431,431,6.4799e-05,1,6.4799e-05,6.4799e-05,6.4799e-05,674,1,674,674,674,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,422,1,422,422,422,4.5148e-05,1,4.5148e-05,4.5148e-05,4.5148e-05,453,1,453,453,453,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,412,1,412,412,412,3.4795e-05,1,3.4795e-05,3.4795e-05,3.4795e-05,357,1,357,357,357,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,427,1,427,427,427,3.7033e-05,1,3.7033e-05,3.7033e-05,3.7033e-05,375,1,375,375,375,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,424,1,424,424,424,3.8241e-05,1,3.8241e-05,3.8241e-05,3.8241e-05,401,1,401,401,401,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,412,1,412,412,412,4.4572e-05,1,4.4572e-05,4.4572e-05,4.4572e-05,450,1,450,450,450,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,414,1,414,414,414,4.0828e-05,1,4.0828e-05,4.0828e-05,4.0828e-05,400,1,400,400,400,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,441,1,441,441,441,6.5889e-05,1,6.5889e-05,6.5889e-05,6.5889e-05,680,1,680,680,680,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,445,1,445,445,445,7.8754e-05,1,7.8754e-05,7.8754e-05,7.8754e-05,822,1,822,822,822,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,80,410,1,410,410,410,4.05e-05,1,4.05e-05,4.05e-05,4.05e-05,410,1,410,410,410,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,431,1,431,431,431,4.3762e-05,1,4.3762e-05,4.3762e-05,4.3762e-05,447,1,447,447,447,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
33,80,406,1,406,406,406,2.179e-05,1,2.179e-05,2.179e-05,2.179e-05,224,1,224,224,224,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
33,80,421,1,421,421,421,4.3761e-05,1,4.3761e-05,4.3761e-05,4.3761e-05,446,1,446,446,446,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,426,1,426,426,426,3.8631e-05,1,3.8631e-05,3.8631e-05,3.8631e-05,401,1,401,401,401,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,437,1,437,437,437,5.6207e-05,1,5.6207e-05,5.6207e-05,5.6207e-05,577,1,577,577,577,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,412,1,412,412,412,3.0708e-05,1,3.0708e-05,3.0708e-05,3.0708e-05,314,1,314,314,314,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,417,1,417,417,417,4.7986e-05,1,4.7986e-05,4.7986e-05,4.7986e-05,502,1,502,502,502,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,425,1,425,425,425,5.3851e-05,1,5.3851e-05,5.3851e-05,5.3851e-05,553,1,553,553,553,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,434,1,434,434,434,4.4233e-05,1,4.4233e-05,4.4233e-05,4.4233e-05,462,1,462,462,462,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,394,1,394,394,394,4.0061e-05,1,4.0061e-05,4.0061e-05,4.0061e-05,404,1,404,404,404,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,418,1,418,418,418,3.1194e-05,1,3.1194e-05,3.1194e-05,3.1194e-05,316,1,316,316,316,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,424,1,424,424,424,6.8774e-05,1,6.8774e-05,6.8774e-05,6.8774e-05,708,1,708,708,708,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,436,1,436,436,436,2.7963e-05,1,2.7963e-05,2.7963e-05,2.7963e-05,286,1,286,286,286,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,432,1,432,432,432,6.7034e-05,1,6.7034e-05,6.7034e-05,6.7034e-05,686,1,686,686,686,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,422,1,422,422,422,6.6064e-05,1,6.6064e-05,6.6064e-05,6.6064e-05,393,1,393,393,393,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,407,1,407,407,407,3.5978e-05,1,3.5978e-05,3.5978e-05,3.5978e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,80,435,1,435,435,435,7.3864e-05,1,7.3864e-05,7.3864e-05,7.3864e-05,776,1,776,776,776,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,414,1,414,414,414,6.4248e-05,1,6.4248e-05,6.4248e-05,6.4248e-05,671,1,671,671,671,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,5.9632e-05,1,5.9632e-05,5.9632e-05,5.9632e-05,610,1,610,610,610,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,428,1,428,428,428,6.1269e-05,1,6.1269e-05,6.1269e-05,6.1269e-05,638,1,638,638,638,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,422,1,422,422,422,5.1894e-05,1,5.1894e-05,5.1894e-05,5.1894e-05,523,1,523,523,523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,412,1,412,412,412,4.2229e-05,1,4.2229e-05,4.2229e-05,4.2229e-05,432,1,432,432,432,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,415,1,415,415,415,3.86e-05,1,3.86e-05,3.86e-05,3.86e-05,397,1,397,397,397,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,429,1,429,429,429,4.2208e-05,1,4.2208e-05,4.2208e-05,4.2208e-05,429,1,429,429,429,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,424,1,424,424,424,4.0627e-05,1,4.0627e-05,4.0627e-05,4.0627e-05,409,1,409,409,409,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,429,1,429,429,429,4.5993e-05,1,4.5993e-05,4.5993e-05,4.5993e-05,471,1,471,471,471,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,414,1,414,414,414,5.742e-05,1,5.742e-05,5.742e-05,5.742e-05,592,1,592,592,592,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,427,1,427,427,427,6.647e-05,1,6.647e-05,6.647e-05,6.647e-05,694,1,694,694,694,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,434,1,434,434,434,6.1261e-05,1,6.1261e-05,6.1261e-05,6.1261e-05,641,1,641,641,641,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,433,1,433,433,433,3.327e-05,1,3.327e-05,3.327e-05,3.327e-05,339,1,339,339,339,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,430,1,430,430,430,8.5395e-05,1,8.5395e-05,8.5395e-05,8.5395e-05,886,1,886,886,886,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,425,1,425,425,425,4.4748e-05,1,4.4748e-05,4.4748e-05,4.4748e-05,461,1,461,461,461,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,410,1,410,410,410,3.9741e-05,1,3.9741e-05,3.9741e-05,3.9741e-05,409,1,409,409,409,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,432,1,432,432,432,3.9629e-05,1,3.9629e-05,3.9629e-05,3.9629e-05,397,1,397,397,397,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,416,1,416,416,416,5.4234e-05,1,5.4234e-05,5.4234e-05,5.4234e-05,561,1,561,561,561,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,398,1,398,398,398,3.2362e-05,1,3.2362e-05,3.2362e-05,3.2362e-05,331,1,331,331,331,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,400,1,400,400,400,4.0112e-05,1,4.0112e-05,4.0112e-05,4.0112e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,411,1,411,411,411,5.2273e-05,1,5.2273e-05,5.2273e-05,5.2273e-05,530,1,530,530,530,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,423,1,423,423,423,6.4994e-05,1,6.4994e-05,6.4994e-05,6.4994e-05,677,1,677,677,677,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,413,1,413,413,413,5.4862e-05,1,5.4862e-05,5.4862e-05,5.4862e-05,568,1,568,568,568,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,412,1,412,412,412,3.0315e-05,1,3.0315e-05,3.0315e-05,3.0315e-05,312,1,312,312,312,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,80,424,1,424,424,424,5.458e-05,1,5.458e-05,5.458e-05,5.458e-05,564,1,564,564,564,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,424,1,424,424,424,5.901e-05,1,5.901e-05,5.901e-05,5.901e-05,609,1,609,609,609,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,416,1,416,416,416,5.7553e-05,1,5.7553e-05,5.7553e-05,5.7553e-05,601,1,601,601,601,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,433,1,433,433,433,5.3195e-05,1,5.3195e-05,5.3195e-05,5.3195e-05,553,1,553,553,553,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,435,1,435,435,435,2.9668e-05,1,2.9668e-05,2.9668e-05,2.9668e-05,302,1,302,302,302,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,426,1,426,426,426,4.595e-05,1,4.595e-05,4.595e-05,4.595e-05,473,1,473,473,473,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,404,1,404,404,404,4.4166e-05,1,4.4166e-05,4.4166e-05,4.4166e-05,455,1,455,455,455,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,424,1,424,424,424,5.1104e-05,1,5.1104e-05,5.1104e-05,5.1104e-05,521,1,521,521,521,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,420,1,420,420,420,2.8736e-05,1,2.8736e-05,2.8736e-05,2.8736e-05,297,1,297,297,297,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,429,1,429,429,429,5.7247e-05,1,5.7247e-05,5.7247e-05,5.7247e-05,595,1,595,595,595,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,428,1,428,428,428,4.5622e-05,1,4.5622e-05,4.5622e-05,4.5622e-05,462,1,462,462,462,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,414,1,414,414,414,6.7987e-05,1,6.7987e-05,6.7987e-05,6.7987e-05,710,1,710,710,710,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,424,1,424,424,424,7.0903e-05,1,7.0903e-05,7.0903e-05,7.0903e-05,737,1,737,737,737,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,419,1,419,419,419,4.3368e-05,1,4.3368e-05,4.3368e-05,4.3368e-05,444,1,444,444,444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,397,1,397,397,397,2.8164e-05,1,2.8164e-05,2.8164e-05,2.8164e-05,289,1,289,289,289,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,80,427,1,427,427,427,4.9788e-05,1,4.9788e-05,4.9788e-05,4.9788e-05,518,1,518,518,518,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,421,1,421,421,421,2.5647e-05,1,2.5647e-05,2.5647e-05,2.5647e-05,260,1,260,260,260,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
33,80,428,1,428,428,428,5.4585e-05,1,5.4585e-05,5.4585e-05,5.4585e-05,562,1,562,562,562,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,438,1,438,438,438,4.735e-05,1,4.735e-05,4.735e-05,4.735e-05,490,1,490,490,490,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
33,80,431,1,431,431,431,5.8438e-05,1,5.8438e-05,5.8438e-05,5.8438e-05,599,1,599,599,599,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,407,1,407,407,407,3.8633e-05,1,3.8633e-05,3.8633e-05,3.8633e-05,397,1,397,397,397,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,434,1,434,434,434,4.3714e-05,1,4.3714e-05,4.3714e-05,4.3714e-05,450,1,450,450,450,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,420,1,420,420,420,3.8978e-05,1,3.8978e-05,3.8978e-05,3.8978e-05,398,1,398,398,398,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
33,80,425,1,425,425,425,6.5776e-05,1,6.5776e-05,6.5776e-05,6.5776e-05,665,1,665,665,665,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,414,1,414,414,414,4.1345e-05,1,4.1345e-05,4.1345e-05,4.1345e-05,412,1,412,412,412,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,430,1,430,430,430,5.866e-05,1,5.866e-05,5.866e-05,5.866e-05,607,1,607,607,607,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,419,1,419,419,419,5.5319e-05,1,5.5319e-05,5.5319e-05,5.5319e-05,570,1,570,570,570,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,421,1,421,421,421,3.0494e-05,1,3.0494e-05,3.0494e-05,3.0494e-05,311,1,311,311,311,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,443,1,443,443,443,7.627e-05,1,7.627e-05,7.627e-05,7.627e-05,796,1,796,796,796,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,417,1,417,417,417,4.7442e-05,1,4.7442e-05,4.7442e-05,4.7442e-05,484,1,484,484,484,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,408,1,408,408,408,3.6644e-05,1,3.6644e-05,3.6644e-05,3.6644e-05,368,1,368,368,368,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,425,1,425,425,425,6.9177e-05,1,6.9177e-05,6.9177e-05,6.9177e-05,712,1,712,712,712,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,432,1,432,432,432,3.2169e-05,1,3.2169e-05,3.2169e-05,3.2169e-05,331,1,331,331,331,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,416,1,416,416,416,5.6858e-05,1,5.6858e-05,5.6858e-05,5.6858e-05,589,1,589,589,589,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,411,1,411,411,411,4.8539e-05,1,4.8539e-05,4.8539e-05,4.8539e-05,497,1,497,497,497,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,80,423,1,423,423,423,3.916e-05,1,3.916e-05,3.916e-05,3.916e-05,404,1,404,404,404,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,424,1,424,424,424,4.956e-05,1,4.956e-05,4.956e-05,4.956e-05,512,1,512,512,512,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,414,1,414,414,414,3.8224e-05,1,3.8224e-05,3.8224e-05,3.8224e-05,392,1,392,392,392,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,436,1,436,436,436,4.3091e-05,1,4.3091e-05,4.3091e-05,4.3091e-05,444,1,444,444,444,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
33,80,424,1,424,424,424,4.0003e-05,1,4.0003e-05,4.0003e-05,4.0003e-05,403,1,403,403,403,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,430,1,430,430,430,4.2734e-05,1,4.2734e-05,4.2734e-05,4.2734e-05,444,1,444,444,444,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,422,1,422,422,422,7.2926e-05,1,7.2926e-05,7.2926e-05,7.2926e-05,757,1,757,757,757,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,424,1,424,424,424,5.5909e-05,1,5.5909e-05,5.5909e-05,5.5909e-05,575,1,575,575,575,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,428,1,428,428,428,5.5809e-05,1,5.5809e-05,5.5809e-05,5.5809e-05,578,1,578,578,578,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,423,1,423,423,423,2.7354e-05,1,2.7354e-05,2.7354e-05,2.7354e-05,281,1,281,281,281,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,410,1,410,410,410,3.8005e-05,1,3.8005e-05,3.8005e-05,3.8005e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,426,1,426,426,426,5.5913e-05,1,5.5913e-05,5.5913e-05,5.5913e-05,577,1,577,577,577,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,415,1,415,415,415,4.2826e-05,1,4.2826e-05,4.2826e-05,4.2826e-05,430,1,430,430,430,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,409,1,409,409,409,4.3178e-05,1,4.3178e-05,4.3178e-05,4.3178e-05,445,1,445,445,445,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,416,1,416,416,416,3.8834e-05,1,3.8834e-05,3.8834e-05,3.8834e-05,397,1,397,397,397,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
33,80,408,1,408,408,408,3.3569e-05,1,3.3569e-05,3.3569e-05,3.3569e-05,343,1,343,343,343,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,410,1,410,410,410,4.192e-05,1,4.192e-05,4.192e-05,4.192e-05,427,1,427,427,427,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,437,1,437,437,437,9.4587e-05,1,9.4587e-05,9.4587e-05,9.4587e-05,988,1,988,988,988,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,80,416,1,416,416,416,4.1171e-05,1,4.1171e-05,4.1171e-05,4.1171e-05,411,1,411,411,411,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,406,1,406,406,406,5.8254e-05,1,5.8254e-05,5.8254e-05,5.8254e-05,596,1,596,596,596,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,419,1,419,419,419,3.25e-05,1,3.25e-05,3.25e-05,3.25e-05,336,1,336,336,336,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,439,1,439,439,439,4.4402e-05,1,4.4402e-05,4.4402e-05,4.4402e-05,451,1,451,451,451,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,417,1,417,417,417,5.0665e-05,1,5.0665e-05,5.0665e-05,5.0665e-05,526,1,526,526,526,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,425,1,425,425,425,4.5652e-05,1,4.5652e-05,4.5652e-05,4.5652e-05,462,1,462,462,462,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,402,1,402,402,402,3.7176e-05,1,3.7176e-05,3.7176e-05,3.7176e-05,383,1,383,383,383,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,420,1,420,420,420,2.6655e-05,1,2.6655e-05,2.6655e-05,2.6655e-05,268,1,268,268,268,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,442,1,442,442,442,5.9713e-05,1,5.9713e-05,5.9713e-05,5.9713e-05,613,1,613,613,613,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,405,1,405,405,405,4.7831e-05,1,4.7831e-05,4.7831e-05,4.7831e-05,498,1,498,498,498,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,418,1,418,418,418,3.0928e-05,1,3.0928e-05,3.0928e-05,3.0928e-05,313,1,313,313,313,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,432,1,432,432,432,6.4976e-05,1,6.4976e-05,6.4976e-05,6.4976e-05,683,1,683,683,683,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,412,1,412,412,412,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,285,1,285,285,285,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,420,1,420,420,420,3.3195e-05,1,3.3195e-05,3.3195e-05,3.3195e-05,343,1,343,343,343,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
