n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,70,502,1,502,502,502,4.7179e-05,1,4.7179e-05,4.7179e-05,4.7179e-05,470,1,470,470,470,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,500,1,500,500,500,4.1885e-05,1,4.1885e-05,4.1885e-05,4.1885e-05,419,1,419,419,419,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,491,1,491,491,491,3.7586e-05,1,3.7586e-05,3.7586e-05,3.7586e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,3.1643e-05,1,3.1643e-05,3.1643e-05,3.1643e-05,327,1,327,327,327,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,470,1,470,470,470,2.398e-05,1,2.398e-05,2.398e-05,2.398e-05,244,1,244,244,244,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,70,489,1,489,489,489,3.4171e-05,1,3.4171e-05,3.4171e-05,3.4171e-05,345,1,345,345,345,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,497,1,497,497,497,3.4098e-05,1,3.4098e-05,3.4098e-05,3.4098e-05,331,1,331,331,331,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,483,1,483,483,483,2.5361e-05,1,2.5361e-05,2.5361e-05,2.5361e-05,266,1,266,266,266,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,489,1,489,489,489,3.4362e-05,1,3.4362e-05,3.4362e-05,3.4362e-05,353,1,353,353,353,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,483,1,483,483,483,3.235e-05,1,3.235e-05,3.235e-05,3.235e-05,327,1,327,327,327,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,479,1,479,479,479,3.2287e-05,1,3.2287e-05,3.2287e-05,3.2287e-05,328,1,328,328,328,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,489,1,489,489,489,3.4235e-05,1,3.4235e-05,3.4235e-05,3.4235e-05,353,1,353,353,353,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,481,1,481,481,481,4.2732e-05,1,4.2732e-05,4.2732e-05,4.2732e-05,430,1,430,430,430,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,501,1,501,501,501,4.596e-05,1,4.596e-05,4.596e-05,4.596e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,498,1,498,498,498,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,200,1,200,200,200,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,70,492,1,492,492,492,4.8383e-05,1,4.8383e-05,4.8383e-05,4.8383e-05,494,1,494,494,494,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,516,1,516,516,516,5.1713e-05,1,5.1713e-05,5.1713e-05,5.1713e-05,531,1,531,531,531,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,489,1,489,489,489,2.9439e-05,1,2.9439e-05,2.9439e-05,2.9439e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,481,1,481,481,481,3.4346e-05,1,3.4346e-05,3.4346e-05,3.4346e-05,350,1,350,350,350,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,490,1,490,490,490,4.054e-05,1,4.054e-05,4.054e-05,4.054e-05,417,1,417,417,417,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,491,1,491,491,491,4.3958e-05,1,4.3958e-05,4.3958e-05,4.3958e-05,447,1,447,447,447,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,498,1,498,498,498,2.6773e-05,1,2.6773e-05,2.6773e-05,2.6773e-05,279,1,279,279,279,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,503,1,503,503,503,3.9441e-05,1,3.9441e-05,3.9441e-05,3.9441e-05,397,1,397,397,397,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,2.9765e-05,1,2.9765e-05,2.9765e-05,2.9765e-05,306,1,306,306,306,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,487,1,487,487,487,6.6819e-05,1,6.6819e-05,6.6819e-05,6.6819e-05,681,1,681,681,681,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,5.0459e-05,1,5.0459e-05,5.0459e-05,5.0459e-05,506,1,506,506,506,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,467,1,467,467,467,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,241,1,241,241,241,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,70,468,1,468,468,468,3.2388e-05,1,3.2388e-05,3.2388e-05,3.2388e-05,327,1,327,327,327,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,511,1,511,511,511,5.1649e-05,1,5.1649e-05,5.1649e-05,5.1649e-05,520,1,520,520,520,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,494,1,494,494,494,2.1932e-05,1,2.1932e-05,2.1932e-05,2.1932e-05,225,1,225,225,225,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,70,493,1,493,493,493,4.842e-05,1,4.842e-05,4.842e-05,4.842e-05,499,1,499,499,499,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,497,1,497,497,497,2.8501e-05,1,2.8501e-05,2.8501e-05,2.8501e-05,295,1,295,295,295,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,484,1,484,484,484,2.0235e-05,1,2.0235e-05,2.0235e-05,2.0235e-05,210,1,210,210,210,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,474,1,474,474,474,3.0842e-05,1,3.0842e-05,3.0842e-05,3.0842e-05,316,1,316,316,316,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,502,1,502,502,502,3.3665e-05,1,3.3665e-05,3.3665e-05,3.3665e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,495,1,495,495,495,4.5203e-05,1,4.5203e-05,4.5203e-05,4.5203e-05,471,1,471,471,471,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,512,1,512,512,512,4.2346e-05,1,4.2346e-05,4.2346e-05,4.2346e-05,431,1,431,431,431,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,474,1,474,474,474,4.0674e-05,1,4.0674e-05,4.0674e-05,4.0674e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,496,1,496,496,496,3.0252e-05,1,3.0252e-05,3.0252e-05,3.0252e-05,299,1,299,299,299,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,489,1,489,489,489,3.9185e-05,1,3.9185e-05,3.9185e-05,3.9185e-05,403,1,403,403,403,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,514,1,514,514,514,3.2105e-05,1,3.2105e-05,3.2105e-05,3.2105e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,496,1,496,496,496,3.139e-05,1,3.139e-05,3.139e-05,3.139e-05,322,1,322,322,322,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,490,1,490,490,490,4.2788e-05,1,4.2788e-05,4.2788e-05,4.2788e-05,441,1,441,441,441,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,495,1,495,495,495,2.8898e-05,1,2.8898e-05,2.8898e-05,2.8898e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,484,1,484,484,484,3.3176e-05,1,3.3176e-05,3.3176e-05,3.3176e-05,335,1,335,335,335,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,477,1,477,477,477,2.9784e-05,1,2.9784e-05,2.9784e-05,2.9784e-05,299,1,299,299,299,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,488,1,488,488,488,2.6511e-05,1,2.6511e-05,2.6511e-05,2.6511e-05,274,1,274,274,274,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,486,1,486,486,486,3.2912e-05,1,3.2912e-05,3.2912e-05,3.2912e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,495,1,495,495,495,4.6175e-05,1,4.6175e-05,4.6175e-05,4.6175e-05,475,1,475,475,475,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,480,1,480,480,480,4.1655e-05,1,4.1655e-05,4.1655e-05,4.1655e-05,412,1,412,412,412,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,480,1,480,480,480,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,503,1,503,503,503,3.3913e-05,1,3.3913e-05,3.3913e-05,3.3913e-05,350,1,350,350,350,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,486,1,486,486,486,3.7263e-05,1,3.7263e-05,3.7263e-05,3.7263e-05,371,1,371,371,371,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,490,1,490,490,490,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,208,1,208,208,208,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
38,70,489,1,489,489,489,2.6093e-05,1,2.6093e-05,2.6093e-05,2.6093e-05,267,1,267,267,267,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,495,1,495,495,495,3.9941e-05,1,3.9941e-05,3.9941e-05,3.9941e-05,408,1,408,408,408,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,492,1,492,492,492,3.4865e-05,1,3.4865e-05,3.4865e-05,3.4865e-05,353,1,353,353,353,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,498,1,498,498,498,2.9226e-05,1,2.9226e-05,2.9226e-05,2.9226e-05,302,1,302,302,302,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,484,1,484,484,484,3.5578e-05,1,3.5578e-05,3.5578e-05,3.5578e-05,357,1,357,357,357,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,477,1,477,477,477,2.0461e-05,1,2.0461e-05,2.0461e-05,2.0461e-05,212,1,212,212,212,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,484,1,484,484,484,2.3951e-05,1,2.3951e-05,2.3951e-05,2.3951e-05,247,1,247,247,247,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,70,500,1,500,500,500,3.994e-05,1,3.994e-05,3.994e-05,3.994e-05,407,1,407,407,407,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,496,1,496,496,496,5.0226e-05,1,5.0226e-05,5.0226e-05,5.0226e-05,512,1,512,512,512,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,476,1,476,476,476,3.7876e-05,1,3.7876e-05,3.7876e-05,3.7876e-05,388,1,388,388,388,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,478,1,478,478,478,3.084e-05,1,3.084e-05,3.084e-05,3.084e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,522,1,522,522,522,2.9755e-05,1,2.9755e-05,2.9755e-05,2.9755e-05,300,1,300,300,300,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,482,1,482,482,482,4.6653e-05,1,4.6653e-05,4.6653e-05,4.6653e-05,474,1,474,474,474,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,490,1,490,490,490,3.6275e-05,1,3.6275e-05,3.6275e-05,3.6275e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,497,1,497,497,497,5.0047e-05,1,5.0047e-05,5.0047e-05,5.0047e-05,524,1,524,524,524,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,504,1,504,504,504,5.2684e-05,1,5.2684e-05,5.2684e-05,5.2684e-05,542,1,542,542,542,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,470,1,470,470,470,2.8769e-05,1,2.8769e-05,2.8769e-05,2.8769e-05,295,1,295,295,295,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,492,1,492,492,492,3.5333e-05,1,3.5333e-05,3.5333e-05,3.5333e-05,354,1,354,354,354,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,70,486,1,486,486,486,3.8571e-05,1,3.8571e-05,3.8571e-05,3.8571e-05,394,1,394,394,394,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,496,1,496,496,496,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,303,1,303,303,303,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
38,70,495,1,495,495,495,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,222,1,222,222,222,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,474,1,474,474,474,4.9446e-05,1,4.9446e-05,4.9446e-05,4.9446e-05,508,1,508,508,508,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,497,1,497,497,497,2.7983e-05,1,2.7983e-05,2.7983e-05,2.7983e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,513,1,513,513,513,4.2038e-05,1,4.2038e-05,4.2038e-05,4.2038e-05,424,1,424,424,424,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,506,1,506,506,506,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,234,1,234,234,234,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,485,1,485,485,485,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,512,1,512,512,512,4.4605e-05,1,4.4605e-05,4.4605e-05,4.4605e-05,447,1,447,447,447,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,493,1,493,493,493,3.2361e-05,1,3.2361e-05,3.2361e-05,3.2361e-05,331,1,331,331,331,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,475,1,475,475,475,3.4385e-05,1,3.4385e-05,3.4385e-05,3.4385e-05,345,1,345,345,345,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,497,1,497,497,497,6.6098e-05,1,6.6098e-05,6.6098e-05,6.6098e-05,675,1,675,675,675,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,3.0171e-05,1,3.0171e-05,3.0171e-05,3.0171e-05,311,1,311,311,311,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,502,1,502,502,502,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,195,1,195,195,195,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,70,492,1,492,492,492,4.0293e-05,1,4.0293e-05,4.0293e-05,4.0293e-05,409,1,409,409,409,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,496,1,496,496,496,2.3222e-05,1,2.3222e-05,2.3222e-05,2.3222e-05,235,1,235,235,235,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,482,1,482,482,482,4.4793e-05,1,4.4793e-05,4.4793e-05,4.4793e-05,303,1,303,303,303,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,508,1,508,508,508,2.6093e-05,1,2.6093e-05,2.6093e-05,2.6093e-05,268,1,268,268,268,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,471,1,471,471,471,4.0426e-05,1,4.0426e-05,4.0426e-05,4.0426e-05,417,1,417,417,417,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,497,1,497,497,497,4.6246e-05,1,4.6246e-05,4.6246e-05,4.6246e-05,468,1,468,468,468,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,491,1,491,491,491,3.2245e-05,1,3.2245e-05,3.2245e-05,3.2245e-05,323,1,323,323,323,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,508,1,508,508,508,4.5197e-05,1,4.5197e-05,4.5197e-05,4.5197e-05,452,1,452,452,452,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,497,1,497,497,497,3.2007e-05,1,3.2007e-05,3.2007e-05,3.2007e-05,319,1,319,319,319,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,498,1,498,498,498,4.5444e-05,1,4.5444e-05,4.5444e-05,4.5444e-05,461,1,461,461,461,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,462,1,462,462,462,2.4618e-05,1,2.4618e-05,2.4618e-05,2.4618e-05,250,1,250,250,250,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,485,1,485,485,485,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,70,481,1,481,481,481,4.28e-05,1,4.28e-05,4.28e-05,4.28e-05,439,1,439,439,439,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,503,1,503,503,503,4.7614e-05,1,4.7614e-05,4.7614e-05,4.7614e-05,480,1,480,480,480,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,489,1,489,489,489,4.4602e-05,1,4.4602e-05,4.4602e-05,4.4602e-05,451,1,451,451,451,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,501,1,501,501,501,2.9191e-05,1,2.9191e-05,2.9191e-05,2.9191e-05,299,1,299,299,299,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,505,1,505,505,505,3.7931e-05,1,3.7931e-05,3.7931e-05,3.7931e-05,381,1,381,381,381,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,481,1,481,481,481,4.3097e-05,1,4.3097e-05,4.3097e-05,4.3097e-05,440,1,440,440,440,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,483,1,483,483,483,2.6109e-05,1,2.6109e-05,2.6109e-05,2.6109e-05,272,1,272,272,272,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,481,1,481,481,481,3.9539e-05,1,3.9539e-05,3.9539e-05,3.9539e-05,404,1,404,404,404,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,472,1,472,472,472,2.1964e-05,1,2.1964e-05,2.1964e-05,2.1964e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,486,1,486,486,486,3.7265e-05,1,3.7265e-05,3.7265e-05,3.7265e-05,372,1,372,372,372,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,510,1,510,510,510,2.6273e-05,1,2.6273e-05,2.6273e-05,2.6273e-05,275,1,275,275,275,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,486,1,486,486,486,4.5233e-05,1,4.5233e-05,4.5233e-05,4.5233e-05,459,1,459,459,459,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,488,1,488,488,488,2.7617e-05,1,2.7617e-05,2.7617e-05,2.7617e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,513,1,513,513,513,3.5157e-05,1,3.5157e-05,3.5157e-05,3.5157e-05,354,1,354,354,354,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,478,1,478,478,478,2.8137e-05,1,2.8137e-05,2.8137e-05,2.8137e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,490,1,490,490,490,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,2.9403e-05,1,2.9403e-05,2.9403e-05,2.9403e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,490,1,490,490,490,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,511,1,511,511,511,3.2224e-05,1,3.2224e-05,3.2224e-05,3.2224e-05,330,1,330,330,330,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,500,1,500,500,500,3.0876e-05,1,3.0876e-05,3.0876e-05,3.0876e-05,320,1,320,320,320,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,494,1,494,494,494,5.5639e-05,1,5.5639e-05,5.5639e-05,5.5639e-05,566,1,566,566,566,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,522,1,522,522,522,4.1965e-05,1,4.1965e-05,4.1965e-05,4.1965e-05,437,1,437,437,437,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,70,502,1,502,502,502,3.5712e-05,1,3.5712e-05,3.5712e-05,3.5712e-05,363,1,363,363,363,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,484,1,484,484,484,3.8584e-05,1,3.8584e-05,3.8584e-05,3.8584e-05,386,1,386,386,386,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,509,1,509,509,509,5.0846e-05,1,5.0846e-05,5.0846e-05,5.0846e-05,517,1,517,517,517,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,495,1,495,495,495,6.9381e-05,1,6.9381e-05,6.9381e-05,6.9381e-05,714,1,714,714,714,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,70,481,1,481,481,481,4.802e-05,1,4.802e-05,4.802e-05,4.802e-05,492,1,492,492,492,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,490,1,490,490,490,3.6592e-05,1,3.6592e-05,3.6592e-05,3.6592e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,496,1,496,496,496,4.6617e-05,1,4.6617e-05,4.6617e-05,4.6617e-05,321,1,321,321,321,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,485,1,485,485,485,3.0721e-05,1,3.0721e-05,3.0721e-05,3.0721e-05,308,1,308,308,308,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,519,1,519,519,519,4.9494e-05,1,4.9494e-05,4.9494e-05,4.9494e-05,514,1,514,514,514,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,70,490,1,490,490,490,3.9363e-05,1,3.9363e-05,3.9363e-05,3.9363e-05,403,1,403,403,403,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,485,1,485,485,485,2.5701e-05,1,2.5701e-05,2.5701e-05,2.5701e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,485,1,485,485,485,5.6684e-05,1,5.6684e-05,5.6684e-05,5.6684e-05,579,1,579,579,579,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,494,1,494,494,494,4.1073e-05,1,4.1073e-05,4.1073e-05,4.1073e-05,424,1,424,424,424,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,498,1,498,498,498,2.0236e-05,1,2.0236e-05,2.0236e-05,2.0236e-05,210,1,210,210,210,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,70,502,1,502,502,502,6.6628e-05,1,6.6628e-05,6.6628e-05,6.6628e-05,670,1,670,670,670,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,501,1,501,501,501,4.2263e-05,1,4.2263e-05,4.2263e-05,4.2263e-05,433,1,433,433,433,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,494,1,494,494,494,3.7396e-05,1,3.7396e-05,3.7396e-05,3.7396e-05,388,1,388,388,388,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,506,1,506,506,506,2.7443e-05,1,2.7443e-05,2.7443e-05,2.7443e-05,279,1,279,279,279,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,506,1,506,506,506,3.9378e-05,1,3.9378e-05,3.9378e-05,3.9378e-05,389,1,389,389,389,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,510,1,510,510,510,3.8123e-05,1,3.8123e-05,3.8123e-05,3.8123e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,513,1,513,513,513,4.43e-05,1,4.43e-05,4.43e-05,4.43e-05,463,1,463,463,463,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,480,1,480,480,480,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,219,1,219,219,219,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,491,1,491,491,491,3.8976e-05,1,3.8976e-05,3.8976e-05,3.8976e-05,380,1,380,380,380,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,471,1,471,471,471,3.9006e-05,1,3.9006e-05,3.9006e-05,3.9006e-05,392,1,392,392,392,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,494,1,494,494,494,2.406e-05,1,2.406e-05,2.406e-05,2.406e-05,252,1,252,252,252,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,70,501,1,501,501,501,4.936e-05,1,4.936e-05,4.936e-05,4.936e-05,503,1,503,503,503,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,491,1,491,491,491,3.3795e-05,1,3.3795e-05,3.3795e-05,3.3795e-05,352,1,352,352,352,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,508,1,508,508,508,6.2753e-05,1,6.2753e-05,6.2753e-05,6.2753e-05,636,1,636,636,636,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,70,482,1,482,482,482,3.5579e-05,1,3.5579e-05,3.5579e-05,3.5579e-05,361,1,361,361,361,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,501,1,501,501,501,2.572e-05,1,2.572e-05,2.572e-05,2.572e-05,262,1,262,262,262,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,511,1,511,511,511,5.5276e-05,1,5.5276e-05,5.5276e-05,5.5276e-05,574,1,574,574,574,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,493,1,493,493,493,2.973e-05,1,2.973e-05,2.973e-05,2.973e-05,311,1,311,311,311,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,483,1,483,483,483,3.2183e-05,1,3.2183e-05,3.2183e-05,3.2183e-05,324,1,324,324,324,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,484,1,484,484,484,2.9798e-05,1,2.9798e-05,2.9798e-05,2.9798e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,470,1,470,470,470,2.5988e-05,1,2.5988e-05,2.5988e-05,2.5988e-05,264,1,264,264,264,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,501,1,501,501,501,2.5021e-05,1,2.5021e-05,2.5021e-05,2.5021e-05,257,1,257,257,257,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,482,1,482,482,482,4.0741e-05,1,4.0741e-05,4.0741e-05,4.0741e-05,413,1,413,413,413,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,479,1,479,479,479,2.4338e-05,1,2.4338e-05,2.4338e-05,2.4338e-05,251,1,251,251,251,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
