n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,20,55,1,55,55,55,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,45,1,45,45,45,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,50,1,50,50,50,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,31,1,31,31,31,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,29,1,29,29,29,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,52,1,52,52,52,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,35,1,35,35,35,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,50,1,50,50,50,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,38,1,38,38,38,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,43,1,43,43,43,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,45,1,45,45,45,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,40,1,40,40,40,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,44,1,44,44,44,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,49,1,49,49,49,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,56,1,56,56,56,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,47,1,47,47,47,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,35,1,35,35,35,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,51,1,51,51,51,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,42,1,42,42,42,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,43,1,43,43,43,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,36,1,36,36,36,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,28,1,28,28,28,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,51,1,51,51,51,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,41,1,41,41,41,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,39,1,39,39,39,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,45,1,45,45,45,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,38,1,38,38,38,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,34,1,34,34,34,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,43,1,43,43,43,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,31,1,31,31,31,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,49,1,49,49,49,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,44,1,44,44,44,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,47,1,47,47,47,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,29,1,29,29,29,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,20,36,1,36,36,36,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,28,1,28,28,28,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,36,1,36,36,36,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,33,1,33,33,33,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,49,1,49,49,49,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,42,1,42,42,42,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,40,1,40,40,40,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,39,1,39,39,39,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,54,1,54,54,54,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,40,1,40,40,40,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,31,1,31,31,31,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,39,1,39,39,39,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,48,1,48,48,48,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,38,1,38,38,38,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,47,1,47,47,47,4.741e-06,1,4.741e-06,4.741e-06,4.741e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,37,1,37,37,37,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,54,1,54,54,54,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,50,1,50,50,50,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,36,1,36,36,36,5.081e-06,1,5.081e-06,5.081e-06,5.081e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,29,1,29,29,29,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,52,1,52,52,52,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,60,1,60,60,60,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,47,1,47,47,47,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,39,1,39,39,39,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,48,1,48,48,48,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,48,1,48,48,48,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,46,1,46,46,46,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,29,1,29,29,29,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
