n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,50,101,1,101,101,101,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,88,1,88,88,88,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,93,1,93,93,93,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,86,1,86,86,86,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,93,1,93,93,93,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,99,1,99,99,99,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,92,1,92,92,92,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,98,1,98,98,98,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,64,1,64,64,64,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,50,99,1,99,99,99,1.9071e-05,1,1.9071e-05,1.9071e-05,1.9071e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,94,1,94,94,94,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,90,1,90,90,90,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,87,1,87,87,87,3.4974e-05,1,3.4974e-05,3.4974e-05,3.4974e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,78,1,78,78,78,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,50,87,1,87,87,87,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,104,1,104,104,104,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,89,1,89,89,89,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,80,1,80,80,80,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,91,1,91,91,91,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,99,1,99,99,99,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,93,1,93,93,93,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,89,1,89,89,89,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,105,1,105,105,105,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,94,1,94,94,94,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,110,1,110,110,110,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,91,1,91,91,91,5.989e-06,1,5.989e-06,5.989e-06,5.989e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,84,1,84,84,84,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,85,1,85,85,85,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,112,1,112,112,112,1.2097e-05,1,1.2097e-05,1.2097e-05,1.2097e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,99,1,99,99,99,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,97,1,97,97,97,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,103,1,103,103,103,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,96,1,96,96,96,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,88,1,88,88,88,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,92,1,92,92,92,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,98,1,98,98,98,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,113,1,113,113,113,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,95,1,95,95,95,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,87,1,87,87,87,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,87,1,87,87,87,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,94,1,94,94,94,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,99,1,99,99,99,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,93,1,93,93,93,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,102,1,102,102,102,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,107,1,107,107,107,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,109,1,109,109,109,1.3047e-05,1,1.3047e-05,1.3047e-05,1.3047e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,99,1,99,99,99,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,98,1,98,98,98,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,89,1,89,89,89,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,107,1,107,107,107,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,90,1,90,90,90,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,104,1,104,104,104,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,88,1,88,88,88,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,96,1,96,96,96,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,79,1,79,79,79,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,96,1,96,96,96,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,88,1,88,88,88,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,86,1,86,86,86,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,94,1,94,94,94,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,56,1,56,56,56,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,50,91,1,91,91,91,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,84,1,84,84,84,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,104,1,104,104,104,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,97,1,97,97,97,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,102,1,102,102,102,1.2856e-05,1,1.2856e-05,1.2856e-05,1.2856e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,97,1,97,97,97,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,102,1,102,102,102,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,99,1,99,99,99,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,92,1,92,92,92,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,90,1,90,90,90,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,88,1,88,88,88,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,96,1,96,96,96,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,71,1,71,71,71,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,50,92,1,92,92,92,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,104,1,104,104,104,1.6685e-05,1,1.6685e-05,1.6685e-05,1.6685e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,81,1,81,81,81,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,95,1,95,95,95,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,98,1,98,98,98,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,103,1,103,103,103,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,105,1,105,105,105,1.4256e-05,1,1.4256e-05,1.4256e-05,1.4256e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,86,1,86,86,86,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,105,1,105,105,105,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,96,1,96,96,96,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,59,1,59,59,59,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,50,103,1,103,103,103,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,93,1,93,93,93,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,107,1,107,107,107,1.7109e-05,1,1.7109e-05,1.7109e-05,1.7109e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,93,1,93,93,93,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,83,1,83,83,83,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,95,1,95,95,95,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,1.4424e-05,1,1.4424e-05,1.4424e-05,1.4424e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,81,1,81,81,81,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,1.5763e-05,1,1.5763e-05,1.5763e-05,1.5763e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,2.5789e-05,1,2.5789e-05,2.5789e-05,2.5789e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,97,1,97,97,97,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,97,1,97,97,97,2.9879e-05,1,2.9879e-05,2.9879e-05,2.9879e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,84,1,84,84,84,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,89,1,89,89,89,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,77,1,77,77,77,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,50,105,1,105,105,105,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,50,106,1,106,106,106,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,87,1,87,87,87,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,90,1,90,90,90,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,96,1,96,96,96,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,97,1,97,97,97,2.0637e-05,1,2.0637e-05,2.0637e-05,2.0637e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,98,1,98,98,98,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,1.9897e-05,1,1.9897e-05,1.9897e-05,1.9897e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,110,1,110,110,110,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,82,1,82,82,82,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,50,87,1,87,87,87,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,100,1,100,100,100,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,100,1,100,100,100,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,89,1,89,89,89,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,98,1,98,98,98,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
