n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,50,82,1,82,82,82,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,59,1,59,59,59,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,50,89,1,89,89,89,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,97,1,97,97,97,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,84,1,84,84,84,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,83,1,83,83,83,8.972e-06,1,8.972e-06,8.972e-06,8.972e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,91,1,91,91,91,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,75,1,75,75,75,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,81,1,81,81,81,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,74,1,74,74,74,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,81,1,81,81,81,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,99,1,99,99,99,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,93,1,93,93,93,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,82,1,82,82,82,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,83,1,83,83,83,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,71,1,71,71,71,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,74,1,74,74,74,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,73,1,73,73,73,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,104,1,104,104,104,1.8261e-05,1,1.8261e-05,1.8261e-05,1.8261e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,95,1,95,95,95,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,83,1,83,83,83,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,78,1,78,78,78,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,82,1,82,82,82,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,96,1,96,96,96,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,91,1,91,91,91,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,90,1,90,90,90,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,86,1,86,86,86,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,93,1,93,93,93,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,98,1,98,98,98,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,82,1,82,82,82,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,73,1,73,73,73,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,50,93,1,93,93,93,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,105,1,105,105,105,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,72,1,72,72,72,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,91,1,91,91,91,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,76,1,76,76,76,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,70,1,70,70,70,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,83,1,83,83,83,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,87,1,87,87,87,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,79,1,79,79,79,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,76,1,76,76,76,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,78,1,78,78,78,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,76,1,76,76,76,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,93,1,93,93,93,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,77,1,77,77,77,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,73,1,73,73,73,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,80,1,80,80,80,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,50,92,1,92,92,92,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,75,1,75,75,75,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,50,87,1,87,87,87,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,87,1,87,87,87,1.3185e-05,1,1.3185e-05,1.3185e-05,1.3185e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,80,1,80,80,80,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,96,1,96,96,96,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,86,1,86,86,86,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,50,82,1,82,82,82,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,76,1,76,76,76,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,88,1,88,88,88,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,92,1,92,92,92,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,50,82,1,82,82,82,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,84,1,84,84,84,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,97,1,97,97,97,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,75,1,75,75,75,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,84,1,84,84,84,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,85,1,85,85,85,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,86,1,86,86,86,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,96,1,96,96,96,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,80,1,80,80,80,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,82,1,82,82,82,5.081e-06,1,5.081e-06,5.081e-06,5.081e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,84,1,84,84,84,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,78,1,78,78,78,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,82,1,82,82,82,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,80,1,80,80,80,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,93,1,93,93,93,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,83,1,83,83,83,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,106,1,106,106,106,2.0979e-05,1,2.0979e-05,2.0979e-05,2.0979e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,50,97,1,97,97,97,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,84,1,84,84,84,5.109e-06,1,5.109e-06,5.109e-06,5.109e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,91,1,91,91,91,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,95,1,95,95,95,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
