n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,90,490,1,490,490,490,0.000124985,1,0.000124985,0.000124985,0.000124985,1338,1,1338,1338,1338,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,473,1,473,473,473,8.7782e-05,1,8.7782e-05,8.7782e-05,8.7782e-05,925,1,925,925,925,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,470,1,470,470,470,6.1972e-05,1,6.1972e-05,6.1972e-05,6.1972e-05,638,1,638,638,638,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
33,90,489,1,489,489,489,0.000123844,1,0.000123844,0.000123844,0.000123844,1314,1,1314,1314,1314,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
33,90,478,1,478,478,478,0.00012476,1,0.00012476,0.00012476,0.00012476,1324,1,1324,1324,1324,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,478,1,478,478,478,9.5821e-05,1,9.5821e-05,9.5821e-05,9.5821e-05,1006,1,1006,1006,1006,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,463,1,463,463,463,7.0539e-05,1,7.0539e-05,7.0539e-05,7.0539e-05,739,1,739,739,739,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
33,90,472,1,472,472,472,0.000109321,1,0.000109321,0.000109321,0.000109321,1154,1,1154,1154,1154,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,475,1,475,475,475,0.000135122,1,0.000135122,0.000135122,0.000135122,1432,1,1432,1432,1432,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.000114502,1,0.000114502,0.000114502,0.000114502,1212,1,1212,1212,1212,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,467,1,467,467,467,0.000111013,1,0.000111013,0.000111013,0.000111013,1173,1,1173,1173,1173,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,481,1,481,481,481,0.000119643,1,0.000119643,0.000119643,0.000119643,1275,1,1275,1275,1275,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,479,1,479,479,479,9.5996e-05,1,9.5996e-05,9.5996e-05,9.5996e-05,1009,1,1009,1009,1009,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,486,1,486,486,486,0.000137727,1,0.000137727,0.000137727,0.000137727,1475,1,1475,1475,1475,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
33,90,476,1,476,476,476,0.000115879,1,0.000115879,0.000115879,0.000115879,1228,1,1228,1228,1228,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,482,1,482,482,482,0.000100498,1,0.000100498,0.000100498,0.000100498,1062,1,1062,1062,1062,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,484,1,484,484,484,9.3354e-05,1,9.3354e-05,9.3354e-05,9.3354e-05,987,1,987,987,987,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,482,1,482,482,482,0.000134296,1,0.000134296,0.000134296,0.000134296,1436,1,1436,1436,1436,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,466,1,466,466,466,8.7567e-05,1,8.7567e-05,8.7567e-05,8.7567e-05,927,1,927,927,927,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
33,90,485,1,485,485,485,0.0001719,1,0.0001719,0.0001719,0.0001719,1852,1,1852,1852,1852,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,482,1,482,482,482,0.00012546,1,0.00012546,0.00012546,0.00012546,1341,1,1341,1341,1341,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,482,1,482,482,482,0.000117178,1,0.000117178,0.000117178,0.000117178,1246,1,1246,1246,1246,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,473,1,473,473,473,8.5082e-05,1,8.5082e-05,8.5082e-05,8.5082e-05,876,1,876,876,876,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,477,1,477,477,477,6.7212e-05,1,6.7212e-05,6.7212e-05,6.7212e-05,701,1,701,701,701,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
33,90,482,1,482,482,482,9.9298e-05,1,9.9298e-05,9.9298e-05,9.9298e-05,1040,1,1040,1040,1040,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
33,90,478,1,478,478,478,0.000140422,1,0.000140422,0.000140422,0.000140422,1497,1,1497,1497,1497,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.000103373,1,0.000103373,0.000103373,0.000103373,1091,1,1091,1091,1091,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,482,1,482,482,482,0.000110229,1,0.000110229,0.000110229,0.000110229,1172,1,1172,1172,1172,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,473,1,473,473,473,0.000103961,1,0.000103961,0.000103961,0.000103961,1101,1,1101,1101,1101,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,479,1,479,479,479,0.000106731,1,0.000106731,0.000106731,0.000106731,1142,1,1142,1142,1142,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,474,1,474,474,474,0.000115338,1,0.000115338,0.000115338,0.000115338,1217,1,1217,1217,1217,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,478,1,478,478,478,0.00011636,1,0.00011636,0.00011636,0.00011636,1237,1,1237,1237,1237,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,477,1,477,477,477,8.2309e-05,1,8.2309e-05,8.2309e-05,8.2309e-05,869,1,869,869,869,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
33,90,471,1,471,471,471,7.3559e-05,1,7.3559e-05,7.3559e-05,7.3559e-05,774,1,774,774,774,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,469,1,469,469,469,9.6369e-05,1,9.6369e-05,9.6369e-05,9.6369e-05,1017,1,1017,1017,1017,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,475,1,475,475,475,0.000102187,1,0.000102187,0.000102187,0.000102187,1078,1,1078,1078,1078,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,482,1,482,482,482,0.00016001,1,0.00016001,0.00016001,0.00016001,1721,1,1721,1721,1721,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,475,1,475,475,475,0.000141082,1,0.000141082,0.000141082,0.000141082,1498,1,1498,1498,1498,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.000134611,1,0.000134611,0.000134611,0.000134611,1442,1,1442,1442,1442,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,7.8654e-05,1,7.8654e-05,7.8654e-05,7.8654e-05,830,1,830,830,830,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,474,1,474,474,474,8.7693e-05,1,8.7693e-05,8.7693e-05,8.7693e-05,926,1,926,926,926,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,484,1,484,484,484,0.000157099,1,0.000157099,0.000157099,0.000157099,1681,1,1681,1681,1681,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,474,1,474,474,474,9.9216e-05,1,9.9216e-05,9.9216e-05,9.9216e-05,1046,1,1046,1046,1046,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,482,1,482,482,482,0.000155586,1,0.000155586,0.000155586,0.000155586,1674,1,1674,1674,1674,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,472,1,472,472,472,0.000131702,1,0.000131702,0.000131702,0.000131702,1388,1,1388,1388,1388,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,486,1,486,486,486,0.000126159,1,0.000126159,0.000126159,0.000126159,1360,1,1360,1360,1360,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,476,1,476,476,476,0.000119257,1,0.000119257,0.000119257,0.000119257,1255,1,1255,1255,1255,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,490,1,490,490,490,0.000116511,1,0.000116511,0.000116511,0.000116511,1241,1,1241,1241,1241,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
33,90,472,1,472,472,472,9.9054e-05,1,9.9054e-05,9.9054e-05,9.9054e-05,1040,1,1040,1040,1040,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,478,1,478,478,478,0.000117872,1,0.000117872,0.000117872,0.000117872,1260,1,1260,1260,1260,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,9.296e-05,1,9.296e-05,9.296e-05,9.296e-05,968,1,968,968,968,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,477,1,477,477,477,0.000116539,1,0.000116539,0.000116539,0.000116539,1239,1,1239,1239,1239,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,473,1,473,473,473,0.000121814,1,0.000121814,0.000121814,0.000121814,1301,1,1301,1301,1301,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,468,1,468,468,468,9.0247e-05,1,9.0247e-05,9.0247e-05,9.0247e-05,948,1,948,948,948,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
33,90,468,1,468,468,468,0.000116801,1,0.000116801,0.000116801,0.000116801,1240,1,1240,1240,1240,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,483,1,483,483,483,0.000110976,1,0.000110976,0.000110976,0.000110976,1181,1,1181,1181,1181,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,484,1,484,484,484,9.9572e-05,1,9.9572e-05,9.9572e-05,9.9572e-05,1052,1,1052,1052,1052,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,479,1,479,479,479,0.000106062,1,0.000106062,0.000106062,0.000106062,1121,1,1121,1121,1121,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,482,1,482,482,482,0.000141118,1,0.000141118,0.000141118,0.000141118,1510,1,1510,1510,1510,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,8.5912e-05,1,8.5912e-05,8.5912e-05,8.5912e-05,904,1,904,904,904,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,468,1,468,468,468,8.4584e-05,1,8.4584e-05,8.4584e-05,8.4584e-05,883,1,883,883,883,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,469,1,469,469,469,9.7615e-05,1,9.7615e-05,9.7615e-05,9.7615e-05,1031,1,1031,1031,1031,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,466,1,466,466,466,8.0861e-05,1,8.0861e-05,8.0861e-05,8.0861e-05,852,1,852,852,852,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,467,1,467,467,467,6.871e-05,1,6.871e-05,6.871e-05,6.871e-05,720,1,720,720,720,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,90,473,1,473,473,473,0.000128002,1,0.000128002,0.000128002,0.000128002,1371,1,1371,1371,1371,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,479,1,479,479,479,0.000107057,1,0.000107057,0.000107057,0.000107057,1137,1,1137,1137,1137,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,465,1,465,465,465,9.0913e-05,1,9.0913e-05,9.0913e-05,9.0913e-05,952,1,952,952,952,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,469,1,469,469,469,0.000132189,1,0.000132189,0.000132189,0.000132189,1074,1,1074,1074,1074,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,476,1,476,476,476,6.4812e-05,1,6.4812e-05,6.4812e-05,6.4812e-05,678,1,678,678,678,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
33,90,482,1,482,482,482,0.000119071,1,0.000119071,0.000119071,0.000119071,1266,1,1266,1266,1266,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,470,1,470,470,470,8.0021e-05,1,8.0021e-05,8.0021e-05,8.0021e-05,840,1,840,840,840,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,479,1,479,479,479,0.000131099,1,0.000131099,0.000131099,0.000131099,1402,1,1402,1402,1402,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,473,1,473,473,473,9.1118e-05,1,9.1118e-05,9.1118e-05,9.1118e-05,954,1,954,954,954,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,462,1,462,462,462,5.6255e-05,1,5.6255e-05,5.6255e-05,5.6255e-05,583,1,583,583,583,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
33,90,490,1,490,490,490,0.000108287,1,0.000108287,0.000108287,0.000108287,1140,1,1140,1140,1140,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,466,1,466,466,466,6.2388e-05,1,6.2388e-05,6.2388e-05,6.2388e-05,647,1,647,647,647,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
33,90,490,1,490,490,490,0.000201918,1,0.000201918,0.000201918,0.000201918,2180,1,2180,2180,2180,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,9.8505e-05,1,9.8505e-05,9.8505e-05,9.8505e-05,1037,1,1037,1037,1037,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,473,1,473,473,473,6.5682e-05,1,6.5682e-05,6.5682e-05,6.5682e-05,688,1,688,688,688,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
33,90,481,1,481,481,481,0.000151071,1,0.000151071,0.000151071,0.000151071,1289,1,1289,1289,1289,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,465,1,465,465,465,9.8207e-05,1,9.8207e-05,9.8207e-05,9.8207e-05,1037,1,1037,1037,1037,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,470,1,470,470,470,7.5233e-05,1,7.5233e-05,7.5233e-05,7.5233e-05,785,1,785,785,785,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
33,90,482,1,482,482,482,0.000149952,1,0.000149952,0.000149952,0.000149952,1610,1,1610,1610,1610,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,464,1,464,464,464,6.8858e-05,1,6.8858e-05,6.8858e-05,6.8858e-05,714,1,714,714,714,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,90,474,1,474,474,474,9.3669e-05,1,9.3669e-05,9.3669e-05,9.3669e-05,992,1,992,992,992,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,478,1,478,478,478,9.3335e-05,1,9.3335e-05,9.3335e-05,9.3335e-05,977,1,977,977,977,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,480,1,480,480,480,5.7431e-05,1,5.7431e-05,5.7431e-05,5.7431e-05,595,1,595,595,595,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
33,90,468,1,468,468,468,9.3573e-05,1,9.3573e-05,9.3573e-05,9.3573e-05,978,1,978,978,978,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,485,1,485,485,485,0.000131455,1,0.000131455,0.000131455,0.000131455,1403,1,1403,1403,1403,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,479,1,479,479,479,9.5622e-05,1,9.5622e-05,9.5622e-05,9.5622e-05,1015,1,1015,1015,1015,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,473,1,473,473,473,0.000122254,1,0.000122254,0.000122254,0.000122254,1307,1,1307,1307,1307,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,482,1,482,482,482,0.00010603,1,0.00010603,0.00010603,0.00010603,1113,1,1113,1113,1113,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,485,1,485,485,485,0.000150148,1,0.000150148,0.000150148,0.000150148,1606,1,1606,1606,1606,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,484,1,484,484,484,0.000127192,1,0.000127192,0.000127192,0.000127192,1347,1,1347,1347,1347,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,483,1,483,483,483,0.000109751,1,0.000109751,0.000109751,0.000109751,1150,1,1150,1150,1150,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,461,1,461,461,461,9.1484e-05,1,9.1484e-05,9.1484e-05,9.1484e-05,957,1,957,957,957,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,482,1,482,482,482,0.000115594,1,0.000115594,0.000115594,0.000115594,1218,1,1218,1218,1218,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,477,1,477,477,477,0.00011521,1,0.00011521,0.00011521,0.00011521,1232,1,1232,1232,1232,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,470,1,470,470,470,0.000105355,1,0.000105355,0.000105355,0.000105355,1108,1,1108,1108,1108,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,467,1,467,467,467,7.1615e-05,1,7.1615e-05,7.1615e-05,7.1615e-05,746,1,746,746,746,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
33,90,471,1,471,471,471,0.000106735,1,0.000106735,0.000106735,0.000106735,808,1,808,808,808,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
33,90,480,1,480,480,480,0.000133082,1,0.000133082,0.000133082,0.000133082,1426,1,1426,1426,1426,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,471,1,471,471,471,9.1735e-05,1,9.1735e-05,9.1735e-05,9.1735e-05,960,1,960,960,960,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,462,1,462,462,462,9.2724e-05,1,9.2724e-05,9.2724e-05,9.2724e-05,967,1,967,967,967,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,486,1,486,486,486,9.3037e-05,1,9.3037e-05,9.3037e-05,9.3037e-05,981,1,981,981,981,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,475,1,475,475,475,7.2854e-05,1,7.2854e-05,7.2854e-05,7.2854e-05,766,1,766,766,766,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
33,90,471,1,471,471,471,9.3226e-05,1,9.3226e-05,9.3226e-05,9.3226e-05,989,1,989,989,989,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,462,1,462,462,462,0.000125036,1,0.000125036,0.000125036,0.000125036,1327,1,1327,1327,1327,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,468,1,468,468,468,9.2799e-05,1,9.2799e-05,9.2799e-05,9.2799e-05,978,1,978,978,978,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,473,1,473,473,473,0.000119316,1,0.000119316,0.000119316,0.000119316,1269,1,1269,1269,1269,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,476,1,476,476,476,9.6058e-05,1,9.6058e-05,9.6058e-05,9.6058e-05,1009,1,1009,1009,1009,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,484,1,484,484,484,0.000118201,1,0.000118201,0.000118201,0.000118201,1260,1,1260,1260,1260,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,473,1,473,473,473,9.9326e-05,1,9.9326e-05,9.9326e-05,9.9326e-05,1056,1,1056,1056,1056,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,479,1,479,479,479,9.6468e-05,1,9.6468e-05,9.6468e-05,9.6468e-05,1017,1,1017,1017,1017,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,477,1,477,477,477,0.000115405,1,0.000115405,0.000115405,0.000115405,1229,1,1229,1229,1229,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,466,1,466,466,466,0.000108419,1,0.000108419,0.000108419,0.000108419,1144,1,1144,1144,1144,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,487,1,487,487,487,0.000115092,1,0.000115092,0.000115092,0.000115092,1225,1,1225,1225,1225,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,477,1,477,477,477,0.000110457,1,0.000110457,0.000110457,0.000110457,1174,1,1174,1174,1174,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,485,1,485,485,485,0.000119876,1,0.000119876,0.000119876,0.000119876,1279,1,1279,1279,1279,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
33,90,488,1,488,488,488,0.000151702,1,0.000151702,0.000151702,0.000151702,1644,1,1644,1644,1644,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
33,90,483,1,483,483,483,0.000122668,1,0.000122668,0.000122668,0.000122668,1310,1,1310,1310,1310,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,477,1,477,477,477,0.00011079,1,0.00011079,0.00011079,0.00011079,1172,1,1172,1172,1172,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,475,1,475,475,475,7.5035e-05,1,7.5035e-05,7.5035e-05,7.5035e-05,784,1,784,784,784,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,482,1,482,482,482,0.00014738,1,0.00014738,0.00014738,0.00014738,1585,1,1585,1585,1585,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,474,1,474,474,474,0.000131317,1,0.000131317,0.000131317,0.000131317,1394,1,1394,1394,1394,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.000126161,1,0.000126161,0.000126161,0.000126161,1336,1,1336,1336,1336,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,467,1,467,467,467,8.0487e-05,1,8.0487e-05,8.0487e-05,8.0487e-05,848,1,848,848,848,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,479,1,479,479,479,0.000101306,1,0.000101306,0.000101306,0.000101306,1077,1,1077,1077,1077,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,468,1,468,468,468,0.00011383,1,0.00011383,0.00011383,0.00011383,1206,1,1206,1206,1206,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,460,1,460,460,460,6.488e-05,1,6.488e-05,6.488e-05,6.488e-05,671,1,671,671,671,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,90,472,1,472,472,472,0.000109842,1,0.000109842,0.000109842,0.000109842,1175,1,1175,1175,1175,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,479,1,479,479,479,0.000107528,1,0.000107528,0.000107528,0.000107528,1147,1,1147,1147,1147,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,486,1,486,486,486,0.00010217,1,0.00010217,0.00010217,0.00010217,1072,1,1072,1072,1072,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
33,90,483,1,483,483,483,0.000113851,1,0.000113851,0.000113851,0.000113851,1200,1,1200,1200,1200,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,465,1,465,465,465,7.0106e-05,1,7.0106e-05,7.0106e-05,7.0106e-05,737,1,737,737,737,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,475,1,475,475,475,0.00013906,1,0.00013906,0.00013906,0.00013906,1492,1,1492,1492,1492,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,465,1,465,465,465,8.6949e-05,1,8.6949e-05,8.6949e-05,8.6949e-05,910,1,910,910,910,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,469,1,469,469,469,0.0001196,1,0.0001196,0.0001196,0.0001196,1271,1,1271,1271,1271,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,476,1,476,476,476,9.633e-05,1,9.633e-05,9.633e-05,9.633e-05,1017,1,1017,1017,1017,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,468,1,468,468,468,9.2115e-05,1,9.2115e-05,9.2115e-05,9.2115e-05,965,1,965,965,965,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,464,1,464,464,464,7.4833e-05,1,7.4833e-05,7.4833e-05,7.4833e-05,782,1,782,782,782,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,467,1,467,467,467,0.000101109,1,0.000101109,0.000101109,0.000101109,1063,1,1063,1063,1063,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,465,1,465,465,465,6.669e-05,1,6.669e-05,6.669e-05,6.669e-05,687,1,687,687,687,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,90,464,1,464,464,464,0.00011411,1,0.00011411,0.00011411,0.00011411,1222,1,1222,1222,1222,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,468,1,468,468,468,8.2096e-05,1,8.2096e-05,8.2096e-05,8.2096e-05,856,1,856,856,856,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,482,1,482,482,482,0.000120741,1,0.000120741,0.000120741,0.000120741,1280,1,1280,1280,1280,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,473,1,473,473,473,0.000110195,1,0.000110195,0.000110195,0.000110195,1162,1,1162,1162,1162,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,473,1,473,473,473,6.6469e-05,1,6.6469e-05,6.6469e-05,6.6469e-05,694,1,694,694,694,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,470,1,470,470,470,7.4589e-05,1,7.4589e-05,7.4589e-05,7.4589e-05,783,1,783,783,783,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,90,471,1,471,471,471,9.7478e-05,1,9.7478e-05,9.7478e-05,9.7478e-05,1032,1,1032,1032,1032,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,475,1,475,475,475,0.000135263,1,0.000135263,0.000135263,0.000135263,1448,1,1448,1448,1448,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,477,1,477,477,477,0.000102037,1,0.000102037,0.000102037,0.000102037,1069,1,1069,1069,1069,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,476,1,476,476,476,0.000116347,1,0.000116347,0.000116347,0.000116347,1236,1,1236,1236,1236,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,474,1,474,474,474,5.7607e-05,1,5.7607e-05,5.7607e-05,5.7607e-05,600,1,600,600,600,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
33,90,481,1,481,481,481,0.000114194,1,0.000114194,0.000114194,0.000114194,1205,1,1205,1205,1205,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
33,90,484,1,484,484,484,0.000155758,1,0.000155758,0.000155758,0.000155758,1673,1,1673,1673,1673,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,9.8484e-05,1,9.8484e-05,9.8484e-05,9.8484e-05,903,1,903,903,903,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,475,1,475,475,475,8.4816e-05,1,8.4816e-05,8.4816e-05,8.4816e-05,888,1,888,888,888,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,472,1,472,472,472,0.000125017,1,0.000125017,0.000125017,0.000125017,1332,1,1332,1332,1332,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,490,1,490,490,490,0.000101451,1,0.000101451,0.000101451,0.000101451,1073,1,1073,1073,1073,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,472,1,472,472,472,0.000133177,1,0.000133177,0.000133177,0.000133177,1403,1,1403,1403,1403,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
