n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,40,272,1,272,272,272,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,282,1,282,282,282,1.656e-05,1,1.656e-05,1.656e-05,1.656e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,279,1,279,279,279,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,265,1,265,265,265,2.2477e-05,1,2.2477e-05,2.2477e-05,2.2477e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,282,1,282,282,282,1.4368e-05,1,1.4368e-05,1.4368e-05,1.4368e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,275,1,275,275,275,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,270,1,270,270,270,1.8572e-05,1,1.8572e-05,1.8572e-05,1.8572e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,257,1,257,257,257,2.3171e-05,1,2.3171e-05,2.3171e-05,2.3171e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,271,1,271,271,271,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,276,1,276,276,276,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,264,1,264,264,264,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,268,1,268,268,268,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,272,1,272,272,272,1.5072e-05,1,1.5072e-05,1.5072e-05,1.5072e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,245,1,245,245,245,1.2597e-05,1,1.2597e-05,1.2597e-05,1.2597e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,276,1,276,276,276,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,108,1,108,108,108,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,279,1,279,279,279,1.8958e-05,1,1.8958e-05,1.8958e-05,1.8958e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,256,1,256,256,256,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,271,1,271,271,271,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,240,1,240,240,240,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,269,1,269,269,269,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,262,1,262,262,262,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,269,1,269,269,269,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,257,1,257,257,257,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,276,1,276,276,276,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,265,1,265,265,265,1.8677e-05,1,1.8677e-05,1.8677e-05,1.8677e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,270,1,270,270,270,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,256,1,256,256,256,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,266,1,266,266,266,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,104,1,104,104,104,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,268,1,268,268,268,2.0291e-05,1,2.0291e-05,2.0291e-05,2.0291e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,253,1,253,253,253,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,271,1,271,271,271,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,277,1,277,277,277,2.4991e-05,1,2.4991e-05,2.4991e-05,2.4991e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,250,1,250,250,250,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,276,1,276,276,276,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,261,1,261,261,261,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,284,1,284,284,284,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,260,1,260,260,260,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,262,1,262,262,262,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,261,1,261,261,261,1.9411e-05,1,1.9411e-05,1.9411e-05,1.9411e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,276,1,276,276,276,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,247,1,247,247,247,1.4545e-05,1,1.4545e-05,1.4545e-05,1.4545e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,261,1,261,261,261,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,272,1,272,272,272,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,256,1,256,256,256,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,277,1,277,277,277,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,256,1,256,256,256,1.7019e-05,1,1.7019e-05,1.7019e-05,1.7019e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,282,1,282,282,282,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,256,1,256,256,256,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,275,1,275,275,275,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,120,1,120,120,120,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,40,262,1,262,262,262,1.9138e-05,1,1.9138e-05,1.9138e-05,1.9138e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,263,1,263,263,263,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,262,1,262,262,262,2.0785e-05,1,2.0785e-05,2.0785e-05,2.0785e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,273,1,273,273,273,2.2417e-05,1,2.2417e-05,2.2417e-05,2.2417e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,259,1,259,259,259,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,263,1,263,263,263,1.587e-05,1,1.587e-05,1.587e-05,1.587e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,285,1,285,285,285,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,274,1,274,274,274,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,98,1,98,98,98,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,255,1,255,255,255,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,294,1,294,294,294,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,267,1,267,267,267,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,278,1,278,278,278,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,266,1,266,266,266,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,274,1,274,274,274,2.3697e-05,1,2.3697e-05,2.3697e-05,2.3697e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,2.2375e-05,1,2.2375e-05,2.2375e-05,2.2375e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,266,1,266,266,266,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,295,1,295,295,295,1.7542e-05,1,1.7542e-05,1.7542e-05,1.7542e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,261,1,261,261,261,1.9037e-05,1,1.9037e-05,1.9037e-05,1.9037e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,274,1,274,274,274,2.8582e-05,1,2.8582e-05,2.8582e-05,2.8582e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,40,275,1,275,275,275,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,257,1,257,257,257,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,262,1,262,262,262,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,280,1,280,280,280,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,292,1,292,292,292,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,274,1,274,274,274,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,251,1,251,251,251,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,289,1,289,289,289,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,256,1,256,256,256,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,264,1,264,264,264,2.2711e-05,1,2.2711e-05,2.2711e-05,2.2711e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,2.1696e-05,1,2.1696e-05,2.1696e-05,2.1696e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,267,1,267,267,267,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,287,1,287,287,287,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,256,1,256,256,256,1.42e-05,1,1.42e-05,1.42e-05,1.42e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,256,1,256,256,256,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,262,1,262,262,262,1.3152e-05,1,1.3152e-05,1.3152e-05,1.3152e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,258,1,258,258,258,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,253,1,253,253,253,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,258,1,258,258,258,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,275,1,275,275,275,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,248,1,248,248,248,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,271,1,271,271,271,1.7096e-05,1,1.7096e-05,1.7096e-05,1.7096e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,259,1,259,259,259,1.9959e-05,1,1.9959e-05,1.9959e-05,1.9959e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,254,1,254,254,254,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,148,1,148,148,148,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,40,264,1,264,264,264,2.2302e-05,1,2.2302e-05,2.2302e-05,2.2302e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,293,1,293,293,293,1.802e-05,1,1.802e-05,1.802e-05,1.802e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,283,1,283,283,283,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,249,1,249,249,249,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,263,1,263,263,263,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,271,1,271,271,271,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,274,1,274,274,274,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,283,1,283,283,283,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,266,1,266,266,266,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,260,1,260,260,260,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,269,1,269,269,269,1.7964e-05,1,1.7964e-05,1.7964e-05,1.7964e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,247,1,247,247,247,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,268,1,268,268,268,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,248,1,248,248,248,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,276,1,276,276,276,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,266,1,266,266,266,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,271,1,271,271,271,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,288,1,288,288,288,3.8809e-05,1,3.8809e-05,3.8809e-05,3.8809e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,40,266,1,266,266,266,1.595e-05,1,1.595e-05,1.595e-05,1.595e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,267,1,267,267,267,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,283,1,283,283,283,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,239,1,239,239,239,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,277,1,277,277,277,1.0717e-05,1,1.0717e-05,1.0717e-05,1.0717e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,293,1,293,293,293,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,248,1,248,248,248,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,267,1,267,267,267,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,268,1,268,268,268,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,267,1,267,267,267,2.063e-05,1,2.063e-05,2.063e-05,2.063e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,250,1,250,250,250,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,245,1,245,245,245,1.0783e-05,1,1.0783e-05,1.0783e-05,1.0783e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,284,1,284,284,284,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,267,1,267,267,267,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,271,1,271,271,271,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,255,1,255,255,255,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,271,1,271,271,271,1.8161e-05,1,1.8161e-05,1.8161e-05,1.8161e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,249,1,249,249,249,1.7077e-05,1,1.7077e-05,1.7077e-05,1.7077e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,244,1,244,244,244,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,277,1,277,277,277,2.144e-05,1,2.144e-05,2.144e-05,2.144e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,263,1,263,263,263,2.1628e-05,1,2.1628e-05,2.1628e-05,2.1628e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,248,1,248,248,248,1.4677e-05,1,1.4677e-05,1.4677e-05,1.4677e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,266,1,266,266,266,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,261,1,261,261,261,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,265,1,265,265,265,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,258,1,258,258,258,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,278,1,278,278,278,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,275,1,275,275,275,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,289,1,289,289,289,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,258,1,258,258,258,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,273,1,273,273,273,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,276,1,276,276,276,1.822e-05,1,1.822e-05,1.822e-05,1.822e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,278,1,278,278,278,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,286,1,286,286,286,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,268,1,268,268,268,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,275,1,275,275,275,1.7798e-05,1,1.7798e-05,1.7798e-05,1.7798e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,256,1,256,256,256,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,251,1,251,251,251,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,279,1,279,279,279,1.6204e-05,1,1.6204e-05,1.6204e-05,1.6204e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,265,1,265,265,265,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,98,1,98,98,98,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,267,1,267,267,267,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,259,1,259,259,259,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
