n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,90,705,1,705,705,705,0.000132897,1,0.000132897,0.000132897,0.000132897,1414,1,1414,1414,1414,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,698,1,698,698,698,0.000172707,1,0.000172707,0.000172707,0.000172707,1866,1,1866,1866,1866,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,700,1,700,700,700,0.000175907,1,0.000175907,0.000175907,0.000175907,1885,1,1885,1885,1885,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,697,1,697,697,697,0.000154405,1,0.000154405,0.000154405,0.000154405,1661,1,1661,1661,1661,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,691,1,691,691,691,0.000159024,1,0.000159024,0.000159024,0.000159024,1699,1,1699,1699,1699,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,704,1,704,704,704,9.7638e-05,1,9.7638e-05,9.7638e-05,9.7638e-05,1035,1,1035,1035,1035,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
40,90,702,1,702,702,702,0.000151472,1,0.000151472,0.000151472,0.000151472,1625,1,1625,1625,1625,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,698,1,698,698,698,0.000130943,1,0.000130943,0.000130943,0.000130943,1387,1,1387,1387,1387,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,699,1,699,699,699,0.000112511,1,0.000112511,0.000112511,0.000112511,1194,1,1194,1194,1194,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,711,1,711,711,711,0.000172665,1,0.000172665,0.000172665,0.000172665,1870,1,1870,1870,1870,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,695,1,695,695,695,0.000126828,1,0.000126828,0.000126828,0.000126828,1339,1,1339,1339,1339,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,702,1,702,702,702,0.000140121,1,0.000140121,0.000140121,0.000140121,1494,1,1494,1494,1494,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,699,1,699,699,699,0.000148533,1,0.000148533,0.000148533,0.000148533,1573,1,1573,1573,1573,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,702,1,702,702,702,0.000135005,1,0.000135005,0.000135005,0.000135005,1431,1,1431,1431,1431,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,711,1,711,711,711,0.00018424,1,0.00018424,0.00018424,0.00018424,1963,1,1963,1963,1963,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,686,1,686,686,686,8.7018e-05,1,8.7018e-05,8.7018e-05,8.7018e-05,896,1,896,896,896,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
40,90,703,1,703,703,703,0.000161828,1,0.000161828,0.000161828,0.000161828,1743,1,1743,1743,1743,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,699,1,699,699,699,0.000120553,1,0.000120553,0.000120553,0.000120553,1287,1,1287,1287,1287,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,700,1,700,700,700,0.000140545,1,0.000140545,0.000140545,0.000140545,1508,1,1508,1508,1508,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,702,1,702,702,702,0.000138127,1,0.000138127,0.000138127,0.000138127,1475,1,1475,1475,1475,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,709,1,709,709,709,0.000167495,1,0.000167495,0.000167495,0.000167495,1789,1,1789,1789,1789,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
40,90,700,1,700,700,700,0.000116271,1,0.000116271,0.000116271,0.000116271,1240,1,1240,1240,1240,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,690,1,690,690,690,0.000122324,1,0.000122324,0.000122324,0.000122324,1289,1,1289,1289,1289,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,708,1,708,708,708,0.000154061,1,0.000154061,0.000154061,0.000154061,1647,1,1647,1647,1647,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,692,1,692,692,692,0.00014345,1,0.00014345,0.00014345,0.00014345,1538,1,1538,1538,1538,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,710,1,710,710,710,0.000200654,1,0.000200654,0.000200654,0.000200654,2153,1,2153,2153,2153,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,713,1,713,713,713,0.000179841,1,0.000179841,0.000179841,0.000179841,1942,1,1942,1942,1942,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
40,90,701,1,701,701,701,0.000112246,1,0.000112246,0.000112246,0.000112246,1187,1,1187,1187,1187,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,696,1,696,696,696,0.000132916,1,0.000132916,0.000132916,0.000132916,1404,1,1404,1404,1404,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,702,1,702,702,702,0.000181873,1,0.000181873,0.000181873,0.000181873,1965,1,1965,1965,1965,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,695,1,695,695,695,0.00013662,1,0.00013662,0.00013662,0.00013662,1460,1,1460,1460,1460,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,696,1,696,696,696,0.000169782,1,0.000169782,0.000169782,0.000169782,1827,1,1827,1827,1827,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,696,1,696,696,696,0.000109155,1,0.000109155,0.000109155,0.000109155,1126,1,1126,1126,1126,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,709,1,709,709,709,0.000176485,1,0.000176485,0.000176485,0.000176485,1903,1,1903,1903,1903,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,718,1,718,718,718,0.000140576,1,0.000140576,0.000140576,0.000140576,1516,1,1516,1516,1516,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
40,90,702,1,702,702,702,0.000147034,1,0.000147034,0.000147034,0.000147034,1574,1,1574,1574,1574,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,704,1,704,704,704,0.00013991,1,0.00013991,0.00013991,0.00013991,1484,1,1484,1484,1484,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,709,1,709,709,709,0.000184795,1,0.000184795,0.000184795,0.000184795,1981,1,1981,1981,1981,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,706,1,706,706,706,0.000162028,1,0.000162028,0.000162028,0.000162028,1747,1,1747,1747,1747,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
40,90,697,1,697,697,697,0.000156819,1,0.000156819,0.000156819,0.000156819,1684,1,1684,1684,1684,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,698,1,698,698,698,0.000137752,1,0.000137752,0.000137752,0.000137752,1472,1,1472,1472,1472,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,695,1,695,695,695,0.000151825,1,0.000151825,0.000151825,0.000151825,1622,1,1622,1622,1622,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,717,1,717,717,717,0.00016579,1,0.00016579,0.00016579,0.00016579,1777,1,1777,1777,1777,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,696,1,696,696,696,0.000130162,1,0.000130162,0.000130162,0.000130162,1379,1,1379,1379,1379,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,706,1,706,706,706,0.000114691,1,0.000114691,0.000114691,0.000114691,1220,1,1220,1220,1220,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,697,1,697,697,697,0.00017335,1,0.00017335,0.00017335,0.00017335,1848,1,1848,1848,1848,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,711,1,711,711,711,0.000182269,1,0.000182269,0.000182269,0.000182269,1958,1,1958,1958,1958,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,701,1,701,701,701,0.000148184,1,0.000148184,0.000148184,0.000148184,1589,1,1589,1589,1589,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,696,1,696,696,696,0.000122235,1,0.000122235,0.000122235,0.000122235,1296,1,1296,1296,1296,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,700,1,700,700,700,0.000184678,1,0.000184678,0.000184678,0.000184678,1987,1,1987,1987,1987,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,718,1,718,718,718,0.000176961,1,0.000176961,0.000176961,0.000176961,1909,1,1909,1909,1909,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,702,1,702,702,702,9.2999e-05,1,9.2999e-05,9.2999e-05,9.2999e-05,982,1,982,982,982,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
40,90,716,1,716,716,716,0.000199456,1,0.000199456,0.000199456,0.000199456,2162,1,2162,2162,2162,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,697,1,697,697,697,0.000128654,1,0.000128654,0.000128654,0.000128654,1366,1,1366,1366,1366,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,708,1,708,708,708,0.00012294,1,0.00012294,0.00012294,0.00012294,1310,1,1310,1310,1310,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,712,1,712,712,712,0.000133423,1,0.000133423,0.000133423,0.000133423,1413,1,1413,1413,1413,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,700,1,700,700,700,0.000181383,1,0.000181383,0.000181383,0.000181383,1948,1,1948,1948,1948,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,693,1,693,693,693,0.000149488,1,0.000149488,0.000149488,0.000149488,1622,1,1622,1622,1622,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,715,1,715,715,715,0.000186543,1,0.000186543,0.000186543,0.000186543,2006,1,2006,2006,2006,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,707,1,707,707,707,0.000162897,1,0.000162897,0.000162897,0.000162897,1765,1,1765,1765,1765,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,697,1,697,697,697,0.00014977,1,0.00014977,0.00014977,0.00014977,1589,1,1589,1589,1589,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,700,1,700,700,700,0.000132827,1,0.000132827,0.000132827,0.000132827,1428,1,1428,1428,1428,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,722,1,722,722,722,0.000188443,1,0.000188443,0.000188443,0.000188443,2028,1,2028,2028,2028,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,698,1,698,698,698,0.000206203,1,0.000206203,0.000206203,0.000206203,2224,1,2224,2224,2224,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,716,1,716,716,716,0.000191951,1,0.000191951,0.000191951,0.000191951,2077,1,2077,2077,2077,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,704,1,704,704,704,0.000236492,1,0.000236492,0.000236492,0.000236492,2556,1,2556,2556,2556,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
40,90,700,1,700,700,700,0.000129207,1,0.000129207,0.000129207,0.000129207,1368,1,1368,1368,1368,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,701,1,701,701,701,0.000184618,1,0.000184618,0.000184618,0.000184618,1983,1,1983,1983,1983,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,715,1,715,715,715,0.000125711,1,0.000125711,0.000125711,0.000125711,1349,1,1349,1349,1349,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,696,1,696,696,696,0.000142935,1,0.000142935,0.000142935,0.000142935,1539,1,1539,1539,1539,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,705,1,705,705,705,0.000126833,1,0.000126833,0.000126833,0.000126833,1350,1,1350,1350,1350,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,719,1,719,719,719,0.000218435,1,0.000218435,0.000218435,0.000218435,2365,1,2365,2365,2365,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,700,1,700,700,700,0.000123968,1,0.000123968,0.000123968,0.000123968,1289,1,1289,1289,1289,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,700,1,700,700,700,9.2441e-05,1,9.2441e-05,9.2441e-05,9.2441e-05,975,1,975,975,975,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
40,90,694,1,694,694,694,0.000120478,1,0.000120478,0.000120478,0.000120478,1237,1,1237,1237,1237,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,696,1,696,696,696,9.1723e-05,1,9.1723e-05,9.1723e-05,9.1723e-05,959,1,959,959,959,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
40,90,708,1,708,708,708,0.000148951,1,0.000148951,0.000148951,0.000148951,1585,1,1585,1585,1585,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,703,1,703,703,703,0.000144285,1,0.000144285,0.000144285,0.000144285,1533,1,1533,1533,1533,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,696,1,696,696,696,0.000133003,1,0.000133003,0.000133003,0.000133003,1421,1,1421,1421,1421,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,698,1,698,698,698,0.000188441,1,0.000188441,0.000188441,0.000188441,2001,1,2001,2001,2001,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,696,1,696,696,696,0.000113764,1,0.000113764,0.000113764,0.000113764,1197,1,1197,1197,1197,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,701,1,701,701,701,0.000139557,1,0.000139557,0.000139557,0.000139557,1499,1,1499,1499,1499,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,689,1,689,689,689,0.000103293,1,0.000103293,0.000103293,0.000103293,1087,1,1087,1087,1087,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,710,1,710,710,710,0.000206135,1,0.000206135,0.000206135,0.000206135,2229,1,2229,2229,2229,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,709,1,709,709,709,0.000213322,1,0.000213322,0.000213322,0.000213322,2296,1,2296,2296,2296,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
40,90,714,1,714,714,714,0.00019869,1,0.00019869,0.00019869,0.00019869,2153,1,2153,2153,2153,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,704,1,704,704,704,8.6607e-05,1,8.6607e-05,8.6607e-05,8.6607e-05,910,1,910,910,910,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
40,90,701,1,701,701,701,0.000160043,1,0.000160043,0.000160043,0.000160043,1717,1,1717,1717,1717,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,704,1,704,704,704,0.00013196,1,0.00013196,0.00013196,0.00013196,1394,1,1394,1394,1394,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,694,1,694,694,694,0.000108738,1,0.000108738,0.000108738,0.000108738,1146,1,1146,1146,1146,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,703,1,703,703,703,0.000174059,1,0.000174059,0.000174059,0.000174059,1874,1,1874,1874,1874,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,706,1,706,706,706,0.000145787,1,0.000145787,0.000145787,0.000145787,1564,1,1564,1564,1564,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,703,1,703,703,703,0.000116015,1,0.000116015,0.000116015,0.000116015,1235,1,1235,1235,1235,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,709,1,709,709,709,0.000117649,1,0.000117649,0.000117649,0.000117649,1245,1,1245,1245,1245,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,702,1,702,702,702,0.000107195,1,0.000107195,0.000107195,0.000107195,1137,1,1137,1137,1137,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,708,1,708,708,708,0.000147412,1,0.000147412,0.000147412,0.000147412,1584,1,1584,1584,1584,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,694,1,694,694,694,0.000119147,1,0.000119147,0.000119147,0.000119147,1264,1,1264,1264,1264,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,715,1,715,715,715,0.000146885,1,0.000146885,0.000146885,0.000146885,1583,1,1583,1583,1583,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
40,90,718,1,718,718,718,0.000148974,1,0.000148974,0.000148974,0.000148974,1587,1,1587,1587,1587,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
40,90,707,1,707,707,707,0.000131552,1,0.000131552,0.000131552,0.000131552,1408,1,1408,1408,1408,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,695,1,695,695,695,0.000145954,1,0.000145954,0.000145954,0.000145954,1566,1,1566,1566,1566,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,708,1,708,708,708,0.000118113,1,0.000118113,0.000118113,0.000118113,1266,1,1266,1266,1266,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,720,1,720,720,720,0.00017867,1,0.00017867,0.00017867,0.00017867,1924,1,1924,1924,1924,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,696,1,696,696,696,0.00011568,1,0.00011568,0.00011568,0.00011568,1233,1,1233,1233,1233,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,713,1,713,713,713,0.000128308,1,0.000128308,0.000128308,0.000128308,1375,1,1375,1375,1375,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
40,90,695,1,695,695,695,0.000143851,1,0.000143851,0.000143851,0.000143851,1534,1,1534,1534,1534,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,703,1,703,703,703,0.000137535,1,0.000137535,0.000137535,0.000137535,1454,1,1454,1454,1454,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,706,1,706,706,706,0.000119263,1,0.000119263,0.000119263,0.000119263,1279,1,1279,1279,1279,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,692,1,692,692,692,6.5423e-05,1,6.5423e-05,6.5423e-05,6.5423e-05,683,1,683,683,683,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
40,90,708,1,708,708,708,0.000172569,1,0.000172569,0.000172569,0.000172569,1852,1,1852,1852,1852,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,701,1,701,701,701,0.000150285,1,0.000150285,0.000150285,0.000150285,1608,1,1608,1608,1608,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,693,1,693,693,693,0.00014338,1,0.00014338,0.00014338,0.00014338,1528,1,1528,1528,1528,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,697,1,697,697,697,0.000169799,1,0.000169799,0.000169799,0.000169799,1827,1,1827,1827,1827,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,695,1,695,695,695,0.000111209,1,0.000111209,0.000111209,0.000111209,1184,1,1184,1184,1184,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,713,1,713,713,713,0.000214338,1,0.000214338,0.000214338,0.000214338,2319,1,2319,2319,2319,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,693,1,693,693,693,0.000104017,1,0.000104017,0.000104017,0.000104017,1091,1,1091,1091,1091,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,685,1,685,685,685,7.4734e-05,1,7.4734e-05,7.4734e-05,7.4734e-05,785,1,785,785,785,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
40,90,709,1,709,709,709,0.000181457,1,0.000181457,0.000181457,0.000181457,1949,1,1949,1949,1949,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,701,1,701,701,701,0.000130455,1,0.000130455,0.000130455,0.000130455,1390,1,1390,1390,1390,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,712,1,712,712,712,0.000121225,1,0.000121225,0.000121225,0.000121225,1296,1,1296,1296,1296,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
40,90,713,1,713,713,713,0.000168691,1,0.000168691,0.000168691,0.000168691,1816,1,1816,1816,1816,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,693,1,693,693,693,0.000127967,1,0.000127967,0.000127967,0.000127967,1370,1,1370,1370,1370,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,701,1,701,701,701,0.000107049,1,0.000107049,0.000107049,0.000107049,1129,1,1129,1129,1129,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
40,90,688,1,688,688,688,0.000109545,1,0.000109545,0.000109545,0.000109545,1158,1,1158,1158,1158,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,708,1,708,708,708,0.000126899,1,0.000126899,0.000126899,0.000126899,1349,1,1349,1349,1349,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,708,1,708,708,708,0.000179454,1,0.000179454,0.000179454,0.000179454,1937,1,1937,1937,1937,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
40,90,710,1,710,710,710,0.000104679,1,0.000104679,0.000104679,0.000104679,1113,1,1113,1113,1113,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
40,90,696,1,696,696,696,0.000131523,1,0.000131523,0.000131523,0.000131523,1404,1,1404,1404,1404,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,710,1,710,710,710,0.000190038,1,0.000190038,0.000190038,0.000190038,2054,1,2054,2054,2054,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,703,1,703,703,703,0.000163035,1,0.000163035,0.000163035,0.000163035,1762,1,1762,1762,1762,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,707,1,707,707,707,0.000133369,1,0.000133369,0.000133369,0.000133369,1421,1,1421,1421,1421,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,688,1,688,688,688,0.000142702,1,0.000142702,0.000142702,0.000142702,1512,1,1512,1512,1512,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,698,1,698,698,698,0.000103023,1,0.000103023,0.000103023,0.000103023,1079,1,1079,1079,1079,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
40,90,699,1,699,699,699,0.000136554,1,0.000136554,0.000136554,0.000136554,1448,1,1448,1448,1448,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,710,1,710,710,710,0.000148004,1,0.000148004,0.000148004,0.000148004,1585,1,1585,1585,1585,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,694,1,694,694,694,0.000135957,1,0.000135957,0.000135957,0.000135957,1450,1,1450,1450,1450,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,690,1,690,690,690,0.000108474,1,0.000108474,0.000108474,0.000108474,1145,1,1145,1145,1145,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,698,1,698,698,698,0.000104323,1,0.000104323,0.000104323,0.000104323,1093,1,1093,1093,1093,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,701,1,701,701,701,0.000196633,1,0.000196633,0.000196633,0.000196633,2123,1,2123,2123,2123,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,687,1,687,687,687,0.000169071,1,0.000169071,0.000169071,0.000169071,1818,1,1818,1818,1818,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,707,1,707,707,707,0.000124283,1,0.000124283,0.000124283,0.000124283,1330,1,1330,1330,1330,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
40,90,703,1,703,703,703,0.000140802,1,0.000140802,0.000140802,0.000140802,1500,1,1500,1500,1500,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,698,1,698,698,698,0.000151176,1,0.000151176,0.000151176,0.000151176,1614,1,1614,1614,1614,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,702,1,702,702,702,0.000106097,1,0.000106097,0.000106097,0.000106097,1130,1,1130,1130,1130,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,706,1,706,706,706,0.000110126,1,0.000110126,0.000110126,0.000110126,1170,1,1170,1170,1170,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,704,1,704,704,704,0.00014099,1,0.00014099,0.00014099,0.00014099,1507,1,1507,1507,1507,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,696,1,696,696,696,0.000158843,1,0.000158843,0.000158843,0.000158843,1689,1,1689,1689,1689,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,705,1,705,705,705,0.000120603,1,0.000120603,0.000120603,0.000120603,1264,1,1264,1264,1264,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,686,1,686,686,686,0.000137363,1,0.000137363,0.000137363,0.000137363,1466,1,1466,1466,1466,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,697,1,697,697,697,9.9482e-05,1,9.9482e-05,9.9482e-05,9.9482e-05,1059,1,1059,1059,1059,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,709,1,709,709,709,0.000137854,1,0.000137854,0.000137854,0.000137854,1485,1,1485,1485,1485,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,699,1,699,699,699,9.6135e-05,1,9.6135e-05,9.6135e-05,9.6135e-05,1029,1,1029,1029,1029,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
40,90,699,1,699,699,699,0.00012453,1,0.00012453,0.00012453,0.00012453,1334,1,1334,1334,1334,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,703,1,703,703,703,0.000188348,1,0.000188348,0.000188348,0.000188348,2047,1,2047,2047,2047,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,713,1,713,713,713,0.000176783,1,0.000176783,0.000176783,0.000176783,1904,1,1904,1904,1904,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,701,1,701,701,701,0.00010034,1,0.00010034,0.00010034,0.00010034,1063,1,1063,1063,1063,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,699,1,699,699,699,0.00012311,1,0.00012311,0.00012311,0.00012311,1311,1,1311,1311,1311,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,707,1,707,707,707,0.000139842,1,0.000139842,0.000139842,0.000139842,1484,1,1484,1484,1484,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,706,1,706,706,706,0.000159855,1,0.000159855,0.000159855,0.000159855,1721,1,1721,1721,1721,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
40,90,698,1,698,698,698,0.000135072,1,0.000135072,0.000135072,0.000135072,1443,1,1443,1443,1443,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,699,1,699,699,699,0.000139543,1,0.000139543,0.000139543,0.000139543,1479,1,1479,1479,1479,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,701,1,701,701,701,0.000120416,1,0.000120416,0.000120416,0.000120416,1282,1,1282,1282,1282,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,680,1,680,680,680,0.000126236,1,0.000126236,0.000126236,0.000126236,1349,1,1349,1349,1349,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,699,1,699,699,699,0.000168665,1,0.000168665,0.000168665,0.000168665,1803,1,1803,1803,1803,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
