n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,60,14,1,14,14,14,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,2.367e-06,1,2.367e-06,2.367e-06,2.367e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,60,10,1,10,10,10,1.877e-06,1,1.877e-06,1.877e-06,1.877e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,13,1,13,13,13,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,2.809e-06,1,2.809e-06,2.809e-06,2.809e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,3.673e-06,1,3.673e-06,3.673e-06,3.673e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,60,12,1,12,12,12,3.41e-06,1,3.41e-06,3.41e-06,3.41e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,2.1769e-05,1,2.1769e-05,2.1769e-05,2.1769e-05,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,2.163e-06,1,2.163e-06,2.163e-06,2.163e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,15,1,15,15,15,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.809e-06,1,2.809e-06,2.809e-06,2.809e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,10,1,10,10,10,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,11,1,11,11,11,2.871e-06,1,2.871e-06,2.871e-06,2.871e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,3.202e-06,1,3.202e-06,3.202e-06,3.202e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,8,1,8,8,8,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,16,1,16,16,16,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,60,9,1,9,9,9,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,6,1,6,6,6,3.095e-06,1,3.095e-06,3.095e-06,3.095e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,2.766e-06,1,2.766e-06,2.766e-06,2.766e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,12,1,12,12,12,3.338e-06,1,3.338e-06,3.338e-06,3.338e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,14,1,14,14,14,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,3.422e-06,1,3.422e-06,3.422e-06,3.422e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,12,1,12,12,12,4.003e-06,1,4.003e-06,4.003e-06,4.003e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,12,1,12,12,12,3.787e-06,1,3.787e-06,3.787e-06,3.787e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,15,1,15,15,15,2.745e-06,1,2.745e-06,2.745e-06,2.745e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,2.761e-06,1,2.761e-06,2.761e-06,2.761e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,12,1,12,12,12,2.63e-06,1,2.63e-06,2.63e-06,2.63e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.242e-06,1,3.242e-06,3.242e-06,3.242e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,11,1,11,11,11,3.021e-06,1,3.021e-06,3.021e-06,3.021e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,15,1,15,15,15,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,2.332e-06,1,2.332e-06,2.332e-06,2.332e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,60,17,1,17,17,17,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,3.087e-06,1,3.087e-06,3.087e-06,3.087e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,13,1,13,13,13,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,2.009e-06,1,2.009e-06,2.009e-06,2.009e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,12,1,12,12,12,3.126e-06,1,3.126e-06,3.126e-06,3.126e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,19,1,19,19,19,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,60,12,1,12,12,12,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,3.717e-06,1,3.717e-06,3.717e-06,3.717e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,2.992e-06,1,2.992e-06,2.992e-06,2.992e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,2.685e-06,1,2.685e-06,2.685e-06,2.685e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,2.335e-06,1,2.335e-06,2.335e-06,2.335e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,10,1,10,10,10,3.418e-06,1,3.418e-06,3.418e-06,3.418e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,3.069e-06,1,3.069e-06,3.069e-06,3.069e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,12,1,12,12,12,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,3.298e-06,1,3.298e-06,3.298e-06,3.298e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,7,1,7,7,7,3.254e-06,1,3.254e-06,3.254e-06,3.254e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.703e-06,1,3.703e-06,3.703e-06,3.703e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,3.138e-06,1,3.138e-06,3.138e-06,3.138e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,15,1,15,15,15,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,15,1,15,15,15,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,2.72e-06,1,2.72e-06,2.72e-06,2.72e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,2.852e-06,1,2.852e-06,2.852e-06,2.852e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,2.906e-06,1,2.906e-06,2.906e-06,2.906e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,15,1,15,15,15,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,2.667e-06,1,2.667e-06,2.667e-06,2.667e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,3.219e-06,1,3.219e-06,3.219e-06,3.219e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.928e-06,1,1.928e-06,1.928e-06,1.928e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,10,1,10,10,10,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.905e-06,1,1.905e-06,1.905e-06,1.905e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,14,1,14,14,14,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,3.141e-06,1,3.141e-06,3.141e-06,3.141e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,3.291e-06,1,3.291e-06,3.291e-06,3.291e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.36e-06,1,3.36e-06,3.36e-06,3.36e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,2.895e-06,1,2.895e-06,2.895e-06,2.895e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,14,1,14,14,14,3.45e-06,1,3.45e-06,3.45e-06,3.45e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.538e-06,1,3.538e-06,3.538e-06,3.538e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,3.167e-06,1,3.167e-06,3.167e-06,3.167e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,3.106e-06,1,3.106e-06,3.106e-06,3.106e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,12,1,12,12,12,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,2.002e-06,1,2.002e-06,2.002e-06,2.002e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,12,1,12,12,12,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,3.889e-06,1,3.889e-06,3.889e-06,3.889e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,18,1,18,18,18,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,15,1,15,15,15,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,33,1,33,33,33,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,17,1,17,17,17,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.661e-06,1,2.661e-06,2.661e-06,2.661e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,14,1,14,14,14,3.279e-06,1,3.279e-06,3.279e-06,3.279e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,16,1,16,16,16,3.882e-06,1,3.882e-06,3.882e-06,3.882e-06,32,1,32,32,32,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,12,1,12,12,12,3.47e-06,1,3.47e-06,3.47e-06,3.47e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.752e-06,1,2.752e-06,2.752e-06,2.752e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,15,1,15,15,15,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,2.654e-06,1,2.654e-06,2.654e-06,2.654e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,10,1,10,10,10,3.093e-06,1,3.093e-06,3.093e-06,3.093e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,3.28e-06,1,3.28e-06,3.28e-06,3.28e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,9,1,9,9,9,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,6,1,6,6,6,2.444e-06,1,2.444e-06,2.444e-06,2.444e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,60,15,1,15,15,15,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,3.235e-06,1,3.235e-06,3.235e-06,3.235e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
