n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,80,579,1,579,579,579,6.7442e-05,1,6.7442e-05,6.7442e-05,6.7442e-05,711,1,711,711,711,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,548,1,548,548,548,5.887e-05,1,5.887e-05,5.887e-05,5.887e-05,604,1,604,604,604,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,580,1,580,580,580,5.646e-05,1,5.646e-05,5.646e-05,5.646e-05,590,1,590,590,590,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,577,1,577,577,577,5.6986e-05,1,5.6986e-05,5.6986e-05,5.6986e-05,593,1,593,593,593,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,552,1,552,552,552,4.9006e-05,1,4.9006e-05,4.9006e-05,4.9006e-05,514,1,514,514,514,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,559,1,559,559,559,5.1082e-05,1,5.1082e-05,5.1082e-05,5.1082e-05,532,1,532,532,532,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,532,1,532,532,532,2.8056e-05,1,2.8056e-05,2.8056e-05,2.8056e-05,288,1,288,288,288,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,80,545,1,545,545,545,4.5259e-05,1,4.5259e-05,4.5259e-05,4.5259e-05,465,1,465,465,465,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,560,1,560,560,560,5.22e-05,1,5.22e-05,5.22e-05,5.22e-05,542,1,542,542,542,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,566,1,566,566,566,0.000115194,1,0.000115194,0.000115194,0.000115194,898,1,898,898,898,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,555,1,555,555,555,4.5187e-05,1,4.5187e-05,4.5187e-05,4.5187e-05,460,1,460,460,460,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,554,1,554,554,554,5.4877e-05,1,5.4877e-05,5.4877e-05,5.4877e-05,566,1,566,566,566,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,590,1,590,590,590,8.2457e-05,1,8.2457e-05,8.2457e-05,8.2457e-05,846,1,846,846,846,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,563,1,563,563,563,5.0449e-05,1,5.0449e-05,5.0449e-05,5.0449e-05,518,1,518,518,518,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,560,1,560,560,560,6.715e-05,1,6.715e-05,6.715e-05,6.715e-05,697,1,697,697,697,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,535,1,535,535,535,3.4164e-05,1,3.4164e-05,3.4164e-05,3.4164e-05,354,1,354,354,354,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
38,80,553,1,553,553,553,3.9306e-05,1,3.9306e-05,3.9306e-05,3.9306e-05,403,1,403,403,403,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
38,80,572,1,572,572,572,7.398e-05,1,7.398e-05,7.398e-05,7.398e-05,755,1,755,755,755,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,547,1,547,547,547,5.4428e-05,1,5.4428e-05,5.4428e-05,5.4428e-05,567,1,567,567,567,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,556,1,556,556,556,5.4735e-05,1,5.4735e-05,5.4735e-05,5.4735e-05,562,1,562,562,562,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,572,1,572,572,572,6.3368e-05,1,6.3368e-05,6.3368e-05,6.3368e-05,660,1,660,660,660,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,552,1,552,552,552,6.6632e-05,1,6.6632e-05,6.6632e-05,6.6632e-05,693,1,693,693,693,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,560,1,560,560,560,3.8036e-05,1,3.8036e-05,3.8036e-05,3.8036e-05,393,1,393,393,393,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,566,1,566,566,566,5.772e-05,1,5.772e-05,5.772e-05,5.772e-05,599,1,599,599,599,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,566,1,566,566,566,5.3684e-05,1,5.3684e-05,5.3684e-05,5.3684e-05,550,1,550,550,550,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,586,1,586,586,586,6.4651e-05,1,6.4651e-05,6.4651e-05,6.4651e-05,670,1,670,670,670,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
38,80,569,1,569,569,569,6.8389e-05,1,6.8389e-05,6.8389e-05,6.8389e-05,710,1,710,710,710,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
38,80,567,1,567,567,567,6.5197e-05,1,6.5197e-05,6.5197e-05,6.5197e-05,664,1,664,664,664,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,565,1,565,565,565,6.2431e-05,1,6.2431e-05,6.2431e-05,6.2431e-05,645,1,645,645,645,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,539,1,539,539,539,3.8833e-05,1,3.8833e-05,3.8833e-05,3.8833e-05,398,1,398,398,398,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,80,554,1,554,554,554,3.5991e-05,1,3.5991e-05,3.5991e-05,3.5991e-05,371,1,371,371,371,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
38,80,547,1,547,547,547,4.6034e-05,1,4.6034e-05,4.6034e-05,4.6034e-05,474,1,474,474,474,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,560,1,560,560,560,7.1342e-05,1,7.1342e-05,7.1342e-05,7.1342e-05,726,1,726,726,726,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,573,1,573,573,573,5.1523e-05,1,5.1523e-05,5.1523e-05,5.1523e-05,541,1,541,541,541,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,588,1,588,588,588,8.1303e-05,1,8.1303e-05,8.1303e-05,8.1303e-05,846,1,846,846,846,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,559,1,559,559,559,4.665e-05,1,4.665e-05,4.665e-05,4.665e-05,471,1,471,471,471,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,580,1,580,580,580,6.9125e-05,1,6.9125e-05,6.9125e-05,6.9125e-05,711,1,711,711,711,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
38,80,576,1,576,576,576,5.5565e-05,1,5.5565e-05,5.5565e-05,5.5565e-05,579,1,579,579,579,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,566,1,566,566,566,4.5327e-05,1,4.5327e-05,4.5327e-05,4.5327e-05,468,1,468,468,468,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,570,1,570,570,570,7.6549e-05,1,7.6549e-05,7.6549e-05,7.6549e-05,795,1,795,795,795,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,574,1,574,574,574,7.5378e-05,1,7.5378e-05,7.5378e-05,7.5378e-05,779,1,779,779,779,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,560,1,560,560,560,6.0993e-05,1,6.0993e-05,6.0993e-05,6.0993e-05,623,1,623,623,623,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,565,1,565,565,565,9.2441e-05,1,9.2441e-05,9.2441e-05,9.2441e-05,975,1,975,975,975,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,543,1,543,543,543,7.0599e-05,1,7.0599e-05,7.0599e-05,7.0599e-05,722,1,722,722,722,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,568,1,568,568,568,6.865e-05,1,6.865e-05,6.865e-05,6.865e-05,705,1,705,705,705,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,550,1,550,550,550,4.852e-05,1,4.852e-05,4.852e-05,4.852e-05,501,1,501,501,501,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,536,1,536,536,536,4.1402e-05,1,4.1402e-05,4.1402e-05,4.1402e-05,424,1,424,424,424,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,80,579,1,579,579,579,4.5494e-05,1,4.5494e-05,4.5494e-05,4.5494e-05,465,1,465,465,465,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,544,1,544,544,544,5.0194e-05,1,5.0194e-05,5.0194e-05,5.0194e-05,516,1,516,516,516,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,556,1,556,556,556,4.7235e-05,1,4.7235e-05,4.7235e-05,4.7235e-05,489,1,489,489,489,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,557,1,557,557,557,6.2555e-05,1,6.2555e-05,6.2555e-05,6.2555e-05,638,1,638,638,638,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,560,1,560,560,560,4.7525e-05,1,4.7525e-05,4.7525e-05,4.7525e-05,486,1,486,486,486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,565,1,565,565,565,4.3759e-05,1,4.3759e-05,4.3759e-05,4.3759e-05,448,1,448,448,448,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,566,1,566,566,566,6.6981e-05,1,6.6981e-05,6.6981e-05,6.6981e-05,690,1,690,690,690,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,564,1,564,564,564,6.0629e-05,1,6.0629e-05,6.0629e-05,6.0629e-05,629,1,629,629,629,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,564,1,564,564,564,3.3587e-05,1,3.3587e-05,3.3587e-05,3.3587e-05,343,1,343,343,343,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
38,80,586,1,586,586,586,9.2494e-05,1,9.2494e-05,9.2494e-05,9.2494e-05,978,1,978,978,978,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,570,1,570,570,570,4.7803e-05,1,4.7803e-05,4.7803e-05,4.7803e-05,492,1,492,492,492,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,566,1,566,566,566,6.9548e-05,1,6.9548e-05,6.9548e-05,6.9548e-05,720,1,720,720,720,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,565,1,565,565,565,4.4867e-05,1,4.4867e-05,4.4867e-05,4.4867e-05,466,1,466,466,466,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,570,1,570,570,570,8.2709e-05,1,8.2709e-05,8.2709e-05,8.2709e-05,866,1,866,866,866,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,566,1,566,566,566,4.1458e-05,1,4.1458e-05,4.1458e-05,4.1458e-05,428,1,428,428,428,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
38,80,571,1,571,571,571,6.2e-05,1,6.2e-05,6.2e-05,6.2e-05,652,1,652,652,652,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,579,1,579,579,579,4.9346e-05,1,4.9346e-05,4.9346e-05,4.9346e-05,519,1,519,519,519,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,553,1,553,553,553,6.7631e-05,1,6.7631e-05,6.7631e-05,6.7631e-05,693,1,693,693,693,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,560,1,560,560,560,4.1839e-05,1,4.1839e-05,4.1839e-05,4.1839e-05,414,1,414,414,414,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,551,1,551,551,551,2.8504e-05,1,2.8504e-05,2.8504e-05,2.8504e-05,298,1,298,298,298,7,1,7,7,7,14,1,14,14,14,7,1,7,7,7
38,80,560,1,560,560,560,5.0481e-05,1,5.0481e-05,5.0481e-05,5.0481e-05,519,1,519,519,519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,557,1,557,557,557,8.3625e-05,1,8.3625e-05,8.3625e-05,8.3625e-05,742,1,742,742,742,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,549,1,549,549,549,4.668e-05,1,4.668e-05,4.668e-05,4.668e-05,483,1,483,483,483,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,551,1,551,551,551,9.7336e-05,1,9.7336e-05,9.7336e-05,9.7336e-05,1027,1,1027,1027,1027,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,5.9653e-05,1,5.9653e-05,5.9653e-05,5.9653e-05,624,1,624,624,624,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,563,1,563,563,563,3.2311e-05,1,3.2311e-05,3.2311e-05,3.2311e-05,335,1,335,335,335,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
38,80,572,1,572,572,572,7.317e-05,1,7.317e-05,7.317e-05,7.317e-05,758,1,758,758,758,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,582,1,582,582,582,4.878e-05,1,4.878e-05,4.878e-05,4.878e-05,507,1,507,507,507,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,544,1,544,544,544,6.7042e-05,1,6.7042e-05,6.7042e-05,6.7042e-05,703,1,703,703,703,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,574,1,574,574,574,7.0229e-05,1,7.0229e-05,7.0229e-05,7.0229e-05,721,1,721,721,721,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,574,1,574,574,574,5.4907e-05,1,5.4907e-05,5.4907e-05,5.4907e-05,573,1,573,573,573,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,562,1,562,562,562,4.3014e-05,1,4.3014e-05,4.3014e-05,4.3014e-05,439,1,439,439,439,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,550,1,550,550,550,5.3878e-05,1,5.3878e-05,5.3878e-05,5.3878e-05,560,1,560,560,560,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,565,1,565,565,565,5.3433e-05,1,5.3433e-05,5.3433e-05,5.3433e-05,545,1,545,545,545,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,560,1,560,560,560,4.8766e-05,1,4.8766e-05,4.8766e-05,4.8766e-05,499,1,499,499,499,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,547,1,547,547,547,7.7541e-05,1,7.7541e-05,7.7541e-05,7.7541e-05,818,1,818,818,818,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,555,1,555,555,555,8.5671e-05,1,8.5671e-05,8.5671e-05,8.5671e-05,897,1,897,897,897,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,557,1,557,557,557,4.2265e-05,1,4.2265e-05,4.2265e-05,4.2265e-05,435,1,435,435,435,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,553,1,553,553,553,6.0681e-05,1,6.0681e-05,6.0681e-05,6.0681e-05,637,1,637,637,637,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,547,1,547,547,547,3.3681e-05,1,3.3681e-05,3.3681e-05,3.3681e-05,342,1,342,342,342,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,80,540,1,540,540,540,4.5836e-05,1,4.5836e-05,4.5836e-05,4.5836e-05,478,1,478,478,478,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,80,570,1,570,570,570,5.5739e-05,1,5.5739e-05,5.5739e-05,5.5739e-05,577,1,577,577,577,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,544,1,544,544,544,3.8499e-05,1,3.8499e-05,3.8499e-05,3.8499e-05,390,1,390,390,390,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,563,1,563,563,563,4.2724e-05,1,4.2724e-05,4.2724e-05,4.2724e-05,436,1,436,436,436,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,540,1,540,540,540,3.7996e-05,1,3.7996e-05,3.7996e-05,3.7996e-05,378,1,378,378,378,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,560,1,560,560,560,4.0736e-05,1,4.0736e-05,4.0736e-05,4.0736e-05,417,1,417,417,417,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,561,1,561,561,561,5.7361e-05,1,5.7361e-05,5.7361e-05,5.7361e-05,590,1,590,590,590,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,575,1,575,575,575,3.5587e-05,1,3.5587e-05,3.5587e-05,3.5587e-05,368,1,368,368,368,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,548,1,548,548,548,6.3926e-05,1,6.3926e-05,6.3926e-05,6.3926e-05,659,1,659,659,659,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,554,1,554,554,554,4.449e-05,1,4.449e-05,4.449e-05,4.449e-05,457,1,457,457,457,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,572,1,572,572,572,7.2206e-05,1,7.2206e-05,7.2206e-05,7.2206e-05,748,1,748,748,748,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,577,1,577,577,577,4.8002e-05,1,4.8002e-05,4.8002e-05,4.8002e-05,490,1,490,490,490,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
38,80,582,1,582,582,582,6.615e-05,1,6.615e-05,6.615e-05,6.615e-05,685,1,685,685,685,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,571,1,571,571,571,5.8361e-05,1,5.8361e-05,5.8361e-05,5.8361e-05,611,1,611,611,611,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,561,1,561,561,561,6.7165e-05,1,6.7165e-05,6.7165e-05,6.7165e-05,692,1,692,692,692,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,569,1,569,569,569,7.0672e-05,1,7.0672e-05,7.0672e-05,7.0672e-05,723,1,723,723,723,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,558,1,558,558,558,4.6342e-05,1,4.6342e-05,4.6342e-05,4.6342e-05,477,1,477,477,477,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,572,1,572,572,572,7.9815e-05,1,7.9815e-05,7.9815e-05,7.9815e-05,828,1,828,828,828,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,560,1,560,560,560,6.2889e-05,1,6.2889e-05,6.2889e-05,6.2889e-05,641,1,641,641,641,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,551,1,551,551,551,4.5605e-05,1,4.5605e-05,4.5605e-05,4.5605e-05,468,1,468,468,468,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,567,1,567,567,567,7.5259e-05,1,7.5259e-05,7.5259e-05,7.5259e-05,779,1,779,779,779,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,566,1,566,566,566,7.9103e-05,1,7.9103e-05,7.9103e-05,7.9103e-05,832,1,832,832,832,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,545,1,545,545,545,4.1604e-05,1,4.1604e-05,4.1604e-05,4.1604e-05,425,1,425,425,425,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,564,1,564,564,564,5.724e-05,1,5.724e-05,5.724e-05,5.724e-05,596,1,596,596,596,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,560,1,560,560,560,5.5042e-05,1,5.5042e-05,5.5042e-05,5.5042e-05,569,1,569,569,569,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,557,1,557,557,557,5.0958e-05,1,5.0958e-05,5.0958e-05,5.0958e-05,528,1,528,528,528,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,565,1,565,565,565,7.5018e-05,1,7.5018e-05,7.5018e-05,7.5018e-05,785,1,785,785,785,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,557,1,557,557,557,6.1769e-05,1,6.1769e-05,6.1769e-05,6.1769e-05,633,1,633,633,633,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,563,1,563,563,563,3.2199e-05,1,3.2199e-05,3.2199e-05,3.2199e-05,328,1,328,328,328,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,578,1,578,578,578,6.5557e-05,1,6.5557e-05,6.5557e-05,6.5557e-05,651,1,651,651,651,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,550,1,550,550,550,3.7489e-05,1,3.7489e-05,3.7489e-05,3.7489e-05,387,1,387,387,387,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,575,1,575,575,575,6.4352e-05,1,6.4352e-05,6.4352e-05,6.4352e-05,668,1,668,668,668,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,540,1,540,540,540,3.838e-05,1,3.838e-05,3.838e-05,3.838e-05,397,1,397,397,397,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,80,565,1,565,565,565,9.5917e-05,1,9.5917e-05,9.5917e-05,9.5917e-05,998,1,998,998,998,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,555,1,555,555,555,5.2242e-05,1,5.2242e-05,5.2242e-05,5.2242e-05,532,1,532,532,532,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,569,1,569,569,569,7.4065e-05,1,7.4065e-05,7.4065e-05,7.4065e-05,769,1,769,769,769,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,573,1,573,573,573,4.832e-05,1,4.832e-05,4.832e-05,4.832e-05,507,1,507,507,507,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,547,1,547,547,547,7.659e-05,1,7.659e-05,7.659e-05,7.659e-05,783,1,783,783,783,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,546,1,546,546,546,3.8186e-05,1,3.8186e-05,3.8186e-05,3.8186e-05,390,1,390,390,390,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,557,1,557,557,557,5.4863e-05,1,5.4863e-05,5.4863e-05,5.4863e-05,568,1,568,568,568,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,561,1,561,561,561,4.7357e-05,1,4.7357e-05,4.7357e-05,4.7357e-05,490,1,490,490,490,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,565,1,565,565,565,5.4945e-05,1,5.4945e-05,5.4945e-05,5.4945e-05,560,1,560,560,560,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,588,1,588,588,588,6.9513e-05,1,6.9513e-05,6.9513e-05,6.9513e-05,730,1,730,730,730,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,556,1,556,556,556,7.7464e-05,1,7.7464e-05,7.7464e-05,7.7464e-05,803,1,803,803,803,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,547,1,547,547,547,4.8713e-05,1,4.8713e-05,4.8713e-05,4.8713e-05,507,1,507,507,507,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,556,1,556,556,556,4.5204e-05,1,4.5204e-05,4.5204e-05,4.5204e-05,467,1,467,467,467,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,556,1,556,556,556,4.493e-05,1,4.493e-05,4.493e-05,4.493e-05,462,1,462,462,462,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,571,1,571,571,571,6.1705e-05,1,6.1705e-05,6.1705e-05,6.1705e-05,645,1,645,645,645,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,573,1,573,573,573,8.6307e-05,1,8.6307e-05,8.6307e-05,8.6307e-05,895,1,895,895,895,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,564,1,564,564,564,6.1674e-05,1,6.1674e-05,6.1674e-05,6.1674e-05,645,1,645,645,645,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,562,1,562,562,562,4.5941e-05,1,4.5941e-05,4.5941e-05,4.5941e-05,469,1,469,469,469,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,543,1,543,543,543,4.0037e-05,1,4.0037e-05,4.0037e-05,4.0037e-05,415,1,415,415,415,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,80,564,1,564,564,564,6.1726e-05,1,6.1726e-05,6.1726e-05,6.1726e-05,646,1,646,646,646,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,562,1,562,562,562,4.7875e-05,1,4.7875e-05,4.7875e-05,4.7875e-05,493,1,493,493,493,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,565,1,565,565,565,4.3011e-05,1,4.3011e-05,4.3011e-05,4.3011e-05,433,1,433,433,433,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,561,1,561,561,561,4.1581e-05,1,4.1581e-05,4.1581e-05,4.1581e-05,433,1,433,433,433,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,565,1,565,565,565,7.5518e-05,1,7.5518e-05,7.5518e-05,7.5518e-05,791,1,791,791,791,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,550,1,550,550,550,4.662e-05,1,4.662e-05,4.662e-05,4.662e-05,469,1,469,469,469,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,571,1,571,571,571,4.5139e-05,1,4.5139e-05,4.5139e-05,4.5139e-05,470,1,470,470,470,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,563,1,563,563,563,6.3616e-05,1,6.3616e-05,6.3616e-05,6.3616e-05,488,1,488,488,488,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,566,1,566,566,566,4.4081e-05,1,4.4081e-05,4.4081e-05,4.4081e-05,453,1,453,453,453,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,561,1,561,561,561,5.3283e-05,1,5.3283e-05,5.3283e-05,5.3283e-05,557,1,557,557,557,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,566,1,566,566,566,5.5549e-05,1,5.5549e-05,5.5549e-05,5.5549e-05,579,1,579,579,579,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,563,1,563,563,563,5.5793e-05,1,5.5793e-05,5.5793e-05,5.5793e-05,574,1,574,574,574,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,566,1,566,566,566,7.554e-05,1,7.554e-05,7.554e-05,7.554e-05,790,1,790,790,790,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,558,1,558,558,558,3.0768e-05,1,3.0768e-05,3.0768e-05,3.0768e-05,315,1,315,315,315,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,557,1,557,557,557,8.7017e-05,1,8.7017e-05,8.7017e-05,8.7017e-05,910,1,910,910,910,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,566,1,566,566,566,5.5254e-05,1,5.5254e-05,5.5254e-05,5.5254e-05,572,1,572,572,572,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,565,1,565,565,565,5.611e-05,1,5.611e-05,5.611e-05,5.611e-05,580,1,580,580,580,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,565,1,565,565,565,5.2428e-05,1,5.2428e-05,5.2428e-05,5.2428e-05,530,1,530,530,530,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,552,1,552,552,552,5.2104e-05,1,5.2104e-05,5.2104e-05,5.2104e-05,546,1,546,546,546,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
