n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,40,49,1,49,49,49,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,39,1,39,39,39,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,40,54,1,54,54,54,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,50,1,50,50,50,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,52,1,52,52,52,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,51,1,51,51,51,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,58,1,58,58,58,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,42,1,42,42,42,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,42,1,42,42,42,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,41,1,41,41,41,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,4.866e-06,1,4.866e-06,4.866e-06,4.866e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,43,1,43,43,43,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,59,1,59,59,59,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,59,1,59,59,59,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,57,1,57,57,57,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,46,1,46,46,46,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,39,1,39,39,39,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,61,1,61,61,61,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,36,1,36,36,36,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,50,1,50,50,50,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,45,1,45,45,45,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,35,1,35,35,35,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,51,1,51,51,51,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,50,1,50,50,50,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,49,1,49,49,49,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,45,1,45,45,45,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,41,1,41,41,41,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,50,1,50,50,50,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,48,1,48,48,48,4.859e-06,1,4.859e-06,4.859e-06,4.859e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,38,1,38,38,38,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,52,1,52,52,52,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,44,1,44,44,44,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,40,56,1,56,56,56,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,3.311e-06,1,3.311e-06,3.311e-06,3.311e-06,35,1,35,35,35,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
16,40,52,1,52,52,52,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,4.838e-06,1,4.838e-06,4.838e-06,4.838e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,42,1,42,42,42,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,40,1,40,40,40,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,45,1,45,45,45,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,52,1,52,52,52,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,56,1,56,56,56,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,47,1,47,47,47,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,38,1,38,38,38,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,49,1,49,49,49,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,40,1,40,40,40,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,38,1,38,38,38,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,32,1,32,32,32,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,43,1,43,43,43,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,59,1,59,59,59,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,40,1,40,40,40,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,58,1,58,58,58,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,53,1,53,53,53,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,39,1,39,39,39,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,40,1,40,40,40,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,57,1,57,57,57,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,59,1,59,59,59,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,39,1,39,39,39,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,44,1,44,44,44,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,39,1,39,39,39,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,49,1,49,49,49,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,55,1,55,55,55,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,40,1,40,40,40,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,51,1,51,51,51,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,56,1,56,56,56,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
