n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,80,49,1,49,49,49,1.3268e-05,1,1.3268e-05,1.3268e-05,1.3268e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,38,1,38,38,38,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,45,1,45,45,45,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,42,1,42,42,42,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,38,1,38,38,38,9.907e-06,1,9.907e-06,9.907e-06,9.907e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,36,1,36,36,36,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,41,1,41,41,41,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,1.9432e-05,1,1.9432e-05,1.9432e-05,1.9432e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,47,1,47,47,47,1.1855e-05,1,1.1855e-05,1.1855e-05,1.1855e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,44,1,44,44,44,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,93,1,93,93,93,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,44,1,44,44,44,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,45,1,45,45,45,2.3703e-05,1,2.3703e-05,2.3703e-05,2.3703e-05,67,1,67,67,67,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,43,1,43,43,43,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,49,1,49,49,49,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
11,80,46,1,46,46,46,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.6021e-05,1,1.6021e-05,1.6021e-05,1.6021e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,1.9452e-05,1,1.9452e-05,1.9452e-05,1.9452e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.9049e-05,1,1.9049e-05,1.9049e-05,1.9049e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,50,1,50,50,50,1.4923e-05,1,1.4923e-05,1.4923e-05,1.4923e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,38,1,38,38,38,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,41,1,41,41,41,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,41,1,41,41,41,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,48,1,48,48,48,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,67,1,67,67,67,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,46,1,46,46,46,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,66,1,66,66,66,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,43,1,43,43,43,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,47,1,47,47,47,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,46,1,46,46,46,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,126,1,126,126,126,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,47,1,47,47,47,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,62,1,62,62,62,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
11,80,46,1,46,46,46,1.7329e-05,1,1.7329e-05,1.7329e-05,1.7329e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,108,1,108,108,108,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,80,45,1,45,45,45,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,46,1,46,46,46,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
11,80,43,1,43,43,43,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,42,1,42,42,42,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,81,1,81,81,81,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,46,1,46,46,46,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,152,1,152,152,152,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,45,1,45,45,45,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,46,1,46,46,46,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,38,1,38,38,38,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,45,1,45,45,45,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,43,1,43,43,43,1.1988e-05,1,1.1988e-05,1.1988e-05,1.1988e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,46,1,46,46,46,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,87,1,87,87,87,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,41,1,41,41,41,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,42,1,42,42,42,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,92,1,92,92,92,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,44,1,44,44,44,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,45,1,45,45,45,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,77,1,77,77,77,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,48,1,48,48,48,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,101,1,101,101,101,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,80,45,1,45,45,45,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.0492e-05,1,1.0492e-05,1.0492e-05,1.0492e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,48,1,48,48,48,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,52,1,52,52,52,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,194,1,194,194,194,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,80,44,1,44,44,44,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,74,1,74,74,74,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,41,1,41,41,41,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,44,1,44,44,44,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.0953e-05,1,1.0953e-05,1.0953e-05,1.0953e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,39,1,39,39,39,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,46,1,46,46,46,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,89,1,89,89,89,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,47,1,47,47,47,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.1215e-05,1,1.1215e-05,1.1215e-05,1.1215e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,46,1,46,46,46,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,43,1,43,43,43,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,38,1,38,38,38,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,38,1,38,38,38,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,41,1,41,41,41,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,42,1,42,42,42,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,49,1,49,49,49,1.6779e-05,1,1.6779e-05,1.6779e-05,1.6779e-05,162,1,162,162,162,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,46,1,46,46,46,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,41,1,41,41,41,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,46,1,46,46,46,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,44,1,44,44,44,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,43,1,43,43,43,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,44,1,44,44,44,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,74,1,74,74,74,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,40,1,40,40,40,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,32,1,32,32,32,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,80,42,1,42,42,42,1.257e-05,1,1.257e-05,1.257e-05,1.257e-05,114,1,114,114,114,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,1.6173e-05,1,1.6173e-05,1.6173e-05,1.6173e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,39,1,39,39,39,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,50,1,50,50,50,1.9248e-05,1,1.9248e-05,1.9248e-05,1.9248e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,106,1,106,106,106,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,80,47,1,47,47,47,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,86,1,86,86,86,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,1.2516e-05,1,1.2516e-05,1.2516e-05,1.2516e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
