n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,90,19,1,19,19,19,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,17,1,17,17,17,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,14,1,14,14,14,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,18,1,18,18,18,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,17,1,17,17,17,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,15,1,15,15,15,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,17,1,17,17,17,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,77,1,77,77,77,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,17,1,17,17,17,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.661e-06,1,9.661e-06,9.661e-06,9.661e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,77,1,77,77,77,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,17,1,17,17,17,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,19,1,19,19,19,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,21,1,21,21,21,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,3e-06,1,3e-06,3e-06,3e-06,25,1,25,25,25,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
7,90,19,1,19,19,19,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,54,1,54,54,54,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,20,1,20,20,20,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9e-06,1,9e-06,9e-06,9e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,41,1,41,41,41,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
7,90,20,1,20,20,20,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,19,1,19,19,19,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,54,1,54,54,54,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,18,1,18,18,18,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,16,1,16,16,16,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,17,1,17,17,17,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,56,1,56,56,56,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,20,1,20,20,20,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,18,1,18,18,18,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,50,1,50,50,50,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
