n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,70,76,1,76,76,76,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,74,1,74,74,74,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,69,1,69,69,69,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,72,1,72,72,72,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,72,1,72,72,72,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,70,72,1,72,72,72,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,73,1,73,73,73,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,71,1,71,71,71,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,75,1,75,75,75,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,66,1,66,66,66,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,75,1,75,75,75,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,71,1,71,71,71,5.254e-06,1,5.254e-06,5.254e-06,5.254e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,70,1,70,70,70,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,63,1,63,63,63,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,76,1,76,76,76,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,60,1,60,60,60,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,70,70,1,70,70,70,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,73,1,73,73,73,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,75,1,75,75,75,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,69,1,69,69,69,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,80,1,80,80,80,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,71,1,71,71,71,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,80,1,80,80,80,1.2043e-05,1,1.2043e-05,1.2043e-05,1.2043e-05,116,1,116,116,116,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,70,77,1,77,77,77,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,77,1,77,77,77,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,72,1,72,72,72,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,79,1,79,79,79,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,77,1,77,77,77,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,77,1,77,77,77,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,77,1,77,77,77,1.8182e-05,1,1.8182e-05,1.8182e-05,1.8182e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,74,1,74,74,74,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,72,1,72,72,72,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,75,1,75,75,75,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,77,1,77,77,77,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,76,1,76,76,76,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,166,1,166,166,166,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,1.6806e-05,1,1.6806e-05,1.6806e-05,1.6806e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,69,1,69,69,69,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,77,1,77,77,77,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,78,1,78,78,78,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,71,1,71,71,71,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,69,1,69,69,69,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,70,1,70,70,70,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,69,1,69,69,69,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,70,79,1,79,79,79,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,71,1,71,71,71,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,224,1,224,224,224,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,70,83,1,83,83,83,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,187,1,187,187,187,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,70,72,1,72,72,72,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,79,1,79,79,79,1.9148e-05,1,1.9148e-05,1.9148e-05,1.9148e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,60,1,60,60,60,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,65,1,65,65,65,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,76,1,76,76,76,1.7868e-05,1,1.7868e-05,1.7868e-05,1.7868e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,73,1,73,73,73,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,78,1,78,78,78,1.8235e-05,1,1.8235e-05,1.8235e-05,1.8235e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,71,1,71,71,71,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,66,1,66,66,66,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,70,76,1,76,76,76,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,78,1,78,78,78,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,72,1,72,72,72,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,93,1,93,93,93,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,70,1,70,70,70,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,70,1,70,70,70,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,76,1,76,76,76,1.7545e-05,1,1.7545e-05,1.7545e-05,1.7545e-05,163,1,163,163,163,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,2.18e-05,1,2.18e-05,2.18e-05,2.18e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,75,1,75,75,75,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,74,1,74,74,74,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,69,1,69,69,69,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,77,1,77,77,77,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,84,1,84,84,84,1.7377e-05,1,1.7377e-05,1.7377e-05,1.7377e-05,166,1,166,166,166,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,70,72,1,72,72,72,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,69,1,69,69,69,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,76,1,76,76,76,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,74,1,74,74,74,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,63,1,63,63,63,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,70,73,1,73,73,73,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,78,1,78,78,78,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,80,1,80,80,80,1.8042e-05,1,1.8042e-05,1.8042e-05,1.8042e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,80,1,80,80,80,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,73,1,73,73,73,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,73,1,73,73,73,1.2743e-05,1,1.2743e-05,1.2743e-05,1.2743e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,79,1,79,79,79,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,108,1,108,108,108,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,70,77,1,77,77,77,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,73,1,73,73,73,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,77,1,77,77,77,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,112,1,112,112,112,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,70,70,1,70,70,70,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,77,1,77,77,77,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,79,1,79,79,79,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,77,1,77,77,77,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,77,1,77,77,77,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,78,1,78,78,78,1.3565e-05,1,1.3565e-05,1.3565e-05,1.3565e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,70,1,70,70,70,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,79,1,79,79,79,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,79,1,79,79,79,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,85,1,85,85,85,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,71,1,71,71,71,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,75,1,75,75,75,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,73,1,73,73,73,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,71,1,71,71,71,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,68,1,68,68,68,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,63,1,63,63,63,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,71,1,71,71,71,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,70,1,70,70,70,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,64,1,64,64,64,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,70,81,1,81,81,81,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,153,1,153,153,153,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,70,73,1,73,73,73,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,72,1,72,72,72,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,70,1,70,70,70,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,76,1,76,76,76,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,77,1,77,77,77,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,70,1,70,70,70,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,84,1,84,84,84,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,70,78,1,78,78,78,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,78,1,78,78,78,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,69,1,69,69,69,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,77,1,77,77,77,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,73,1,73,73,73,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,79,1,79,79,79,2.9123e-05,1,2.9123e-05,2.9123e-05,2.9123e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,65,1,65,65,65,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,71,1,71,71,71,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,74,1,74,74,74,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,79,1,79,79,79,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,105,1,105,105,105,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,70,70,1,70,70,70,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,71,1,71,71,71,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,78,1,78,78,78,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,169,1,169,169,169,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,70,80,1,80,80,80,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,173,1,173,173,173,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,70,77,1,77,77,77,1.5042e-05,1,1.5042e-05,1.5042e-05,1.5042e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,66,1,66,66,66,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,82,1,82,82,82,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,66,1,66,66,66,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,78,1,78,78,78,1.812e-05,1,1.812e-05,1.812e-05,1.812e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,76,1,76,76,76,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,69,1,69,69,69,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,67,1,67,67,67,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,74,1,74,74,74,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,69,1,69,69,69,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
