n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,30,138,1,138,138,138,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,145,1,145,145,145,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,128,1,128,128,128,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,134,1,134,134,134,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,134,1,134,134,134,1.005e-05,1,1.005e-05,1.005e-05,1.005e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,132,1,132,132,132,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,157,1,157,157,157,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,127,1,127,127,127,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,147,1,147,147,147,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,147,1,147,147,147,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,119,1,119,119,119,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,127,1,127,127,127,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,141,1,141,141,141,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,136,1,136,136,136,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,131,1,131,131,131,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,135,1,135,135,135,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,145,1,145,145,145,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,144,1,144,144,144,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,146,1,146,146,146,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,134,1,134,134,134,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,135,1,135,135,135,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,1.3932e-05,1,1.3932e-05,1.3932e-05,1.3932e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,142,1,142,142,142,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,129,1,129,129,129,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,130,1,130,130,130,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,132,1,132,132,132,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,136,1,136,136,136,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,106,1,106,106,106,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,125,1,125,125,125,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,152,1,152,152,152,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,157,1,157,157,157,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,134,1,134,134,134,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,125,1,125,125,125,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,121,1,121,121,121,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,135,1,135,135,135,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,152,1,152,152,152,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,152,1,152,152,152,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,138,1,138,138,138,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,159,1,159,159,159,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,150,1,150,150,150,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,138,1,138,138,138,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,145,1,145,145,145,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,146,1,146,146,146,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,121,1,121,121,121,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,149,1,149,149,149,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,137,1,137,137,137,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,130,1,130,130,130,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,147,1,147,147,147,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,159,1,159,159,159,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,144,1,144,144,144,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,137,1,137,137,137,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,144,1,144,144,144,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,129,1,129,129,129,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,149,1,149,149,149,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,139,1,139,139,139,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,129,1,129,129,129,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,136,1,136,136,136,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,129,1,129,129,129,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,153,1,153,153,153,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,145,1,145,145,145,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,145,1,145,145,145,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,146,1,146,146,146,1.29e-05,1,1.29e-05,1.29e-05,1.29e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,152,1,152,152,152,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,133,1,133,133,133,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,146,1,146,146,146,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,129,1,129,129,129,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,144,1,144,144,144,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,144,1,144,144,144,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,150,1,150,150,150,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,128,1,128,128,128,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,128,1,128,128,128,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,131,1,131,131,131,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,148,1,148,148,148,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,147,1,147,147,147,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,123,1,123,123,123,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,150,1,150,150,150,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,2.0767e-05,1,2.0767e-05,2.0767e-05,2.0767e-05,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,125,1,125,125,125,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,142,1,142,142,142,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,130,1,130,130,130,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,131,1,131,131,131,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,152,1,152,152,152,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,69,1,69,69,69,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
31,30,150,1,150,150,150,1.2696e-05,1,1.2696e-05,1.2696e-05,1.2696e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,110,1,110,110,110,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,154,1,154,154,154,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,130,1,130,130,130,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,154,1,154,154,154,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,131,1,131,131,131,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,144,1,144,144,144,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,137,1,137,137,137,1.9668e-05,1,1.9668e-05,1.9668e-05,1.9668e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,160,1,160,160,160,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,142,1,142,142,142,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,141,1,141,141,141,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,150,1,150,150,150,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,153,1,153,153,153,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,133,1,133,133,133,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,134,1,134,134,134,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,142,1,142,142,142,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,143,1,143,143,143,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,150,1,150,150,150,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,143,1,143,143,143,1.2396e-05,1,1.2396e-05,1.2396e-05,1.2396e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,156,1,156,156,156,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,126,1,126,126,126,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,147,1,147,147,147,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,141,1,141,141,141,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,161,1,161,161,161,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,141,1,141,141,141,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,137,1,137,137,137,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,134,1,134,134,134,1.6091e-05,1,1.6091e-05,1.6091e-05,1.6091e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,149,1,149,149,149,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,139,1,139,139,139,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,141,1,141,141,141,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,147,1,147,147,147,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,142,1,142,142,142,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,127,1,127,127,127,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,134,1,134,134,134,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,126,1,126,126,126,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,142,1,142,142,142,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,30,139,1,139,139,139,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,147,1,147,147,147,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,150,1,150,150,150,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,143,1,143,143,143,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,142,1,142,142,142,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,127,1,127,127,127,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,149,1,149,149,149,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,126,1,126,126,126,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,157,1,157,157,157,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,142,1,142,142,142,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,130,1,130,130,130,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,142,1,142,142,142,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,131,1,131,131,131,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,148,1,148,148,148,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,144,1,144,144,144,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,138,1,138,138,138,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,151,1,151,151,151,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,126,1,126,126,126,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,128,1,128,128,128,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,132,1,132,132,132,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,133,1,133,133,133,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
