n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,30,200,1,200,200,200,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,185,1,185,185,185,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,178,1,178,178,178,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,200,1,200,200,200,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,204,1,204,204,204,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,188,1,188,188,188,2.8669e-05,1,2.8669e-05,2.8669e-05,2.8669e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,214,1,214,214,214,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,201,1,201,201,201,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,199,1,199,199,199,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,187,1,187,187,187,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,193,1,193,193,193,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,195,1,195,195,195,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,192,1,192,192,192,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,211,1,211,211,211,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,208,1,208,208,208,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,198,1,198,198,198,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,188,1,188,188,188,2.1953e-05,1,2.1953e-05,2.1953e-05,2.1953e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,207,1,207,207,207,2.1677e-05,1,2.1677e-05,2.1677e-05,2.1677e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,30,218,1,218,218,218,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,204,1,204,204,204,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,202,1,202,202,202,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,201,1,201,201,201,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,215,1,215,215,215,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,181,1,181,181,181,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,207,1,207,207,207,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,205,1,205,205,205,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,189,1,189,189,189,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,192,1,192,192,192,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,182,1,182,182,182,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,196,1,196,196,196,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,181,1,181,181,181,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,203,1,203,203,203,1.7329e-05,1,1.7329e-05,1.7329e-05,1.7329e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,195,1,195,195,195,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,191,1,191,191,191,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,1.5186e-05,1,1.5186e-05,1.5186e-05,1.5186e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,200,1,200,200,200,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,203,1,203,203,203,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,216,1,216,216,216,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,187,1,187,187,187,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,203,1,203,203,203,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,225,1,225,225,225,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,211,1,211,211,211,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,192,1,192,192,192,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,209,1,209,209,209,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,208,1,208,208,208,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,197,1,197,197,197,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,208,1,208,208,208,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,214,1,214,214,214,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,201,1,201,201,201,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,220,1,220,220,220,1.6279e-05,1,1.6279e-05,1.6279e-05,1.6279e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,180,1,180,180,180,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,224,1,224,224,224,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,211,1,211,211,211,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,218,1,218,218,218,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,186,1,186,186,186,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,214,1,214,214,214,1.5712e-05,1,1.5712e-05,1.5712e-05,1.5712e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,208,1,208,208,208,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,184,1,184,184,184,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,202,1,202,202,202,1.4612e-05,1,1.4612e-05,1.4612e-05,1.4612e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,213,1,213,213,213,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,213,1,213,213,213,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,180,1,180,180,180,1.6688e-05,1,1.6688e-05,1.6688e-05,1.6688e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,2.6845e-05,1,2.6845e-05,2.6845e-05,2.6845e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,215,1,215,215,215,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,188,1,188,188,188,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,184,1,184,184,184,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,190,1,190,190,190,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,213,1,213,213,213,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,218,1,218,218,218,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,197,1,197,197,197,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,222,1,222,222,222,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,231,1,231,231,231,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,193,1,193,193,193,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,206,1,206,206,206,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,216,1,216,216,216,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,198,1,198,198,198,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,200,1,200,200,200,1.5504e-05,1,1.5504e-05,1.5504e-05,1.5504e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,1.5556e-05,1,1.5556e-05,1.5556e-05,1.5556e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,211,1,211,211,211,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,217,1,217,217,217,1.8088e-05,1,1.8088e-05,1.8088e-05,1.8088e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,178,1,178,178,178,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,175,1,175,175,175,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,192,1,192,192,192,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,192,1,192,192,192,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,203,1,203,203,203,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,189,1,189,189,189,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,183,1,183,183,183,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,186,1,186,186,186,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,233,1,233,233,233,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,93,1,93,93,93,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,30,219,1,219,219,219,1.4159e-05,1,1.4159e-05,1.4159e-05,1.4159e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,96,1,96,96,96,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
37,30,207,1,207,207,207,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,1.5869e-05,1,1.5869e-05,1.5869e-05,1.5869e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,218,1,218,218,218,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,198,1,198,198,198,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,214,1,214,214,214,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,177,1,177,177,177,1.438e-05,1,1.438e-05,1.438e-05,1.438e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,195,1,195,195,195,1.7344e-05,1,1.7344e-05,1.7344e-05,1.7344e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,190,1,190,190,190,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,185,1,185,185,185,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,214,1,214,214,214,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,195,1,195,195,195,1.6958e-05,1,1.6958e-05,1.6958e-05,1.6958e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,179,1,179,179,179,3.2387e-05,1,3.2387e-05,3.2387e-05,3.2387e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,211,1,211,211,211,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,185,1,185,185,185,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,195,1,195,195,195,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,30,194,1,194,194,194,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,216,1,216,216,216,1.6716e-05,1,1.6716e-05,1.6716e-05,1.6716e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,214,1,214,214,214,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,201,1,201,201,201,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,211,1,211,211,211,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,208,1,208,208,208,1.9498e-05,1,1.9498e-05,1.9498e-05,1.9498e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,210,1,210,210,210,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,227,1,227,227,227,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,224,1,224,224,224,1.4207e-05,1,1.4207e-05,1.4207e-05,1.4207e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,200,1,200,200,200,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,206,1,206,206,206,1.2167e-05,1,1.2167e-05,1.2167e-05,1.2167e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,187,1,187,187,187,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,204,1,204,204,204,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,196,1,196,196,196,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,199,1,199,199,199,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,195,1,195,195,195,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,196,1,196,196,196,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,191,1,191,191,191,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,191,1,191,191,191,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,200,1,200,200,200,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,192,1,192,192,192,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,198,1,198,198,198,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,180,1,180,180,180,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,217,1,217,217,217,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,30,184,1,184,184,184,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,217,1,217,217,217,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,225,1,225,225,225,1.7981e-05,1,1.7981e-05,1.7981e-05,1.7981e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,206,1,206,206,206,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,210,1,210,210,210,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,195,1,195,195,195,1.5737e-05,1,1.5737e-05,1.5737e-05,1.5737e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,213,1,213,213,213,1.9743e-05,1,1.9743e-05,1.9743e-05,1.9743e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
