n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,90,50,1,50,50,50,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,170,1,170,170,170,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.86e-05,1,1.86e-05,1.86e-05,1.86e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.1378e-05,1,2.1378e-05,2.1378e-05,2.1378e-05,206,1,206,206,206,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,125,1,125,125,125,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,54,1,54,54,54,2.8891e-05,1,2.8891e-05,2.8891e-05,2.8891e-05,283,1,283,283,283,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,1.8719e-05,1,1.8719e-05,1.8719e-05,1.8719e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,1.7408e-05,1,1.7408e-05,1.7408e-05,1.7408e-05,166,1,166,166,166,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,45,1,45,45,45,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,48,1,48,48,48,1.4848e-05,1,1.4848e-05,1.4848e-05,1.4848e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,149,1,149,149,149,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
11,90,52,1,52,52,52,4.1842e-05,1,4.1842e-05,4.1842e-05,4.1842e-05,240,1,240,240,240,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.0539e-05,1,2.0539e-05,2.0539e-05,2.0539e-05,198,1,198,198,198,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,52,1,52,52,52,1.8684e-05,1,1.8684e-05,1.8684e-05,1.8684e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.4463e-05,1,2.4463e-05,2.4463e-05,2.4463e-05,239,1,239,239,239,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.321e-05,1,2.321e-05,2.321e-05,2.321e-05,226,1,226,226,226,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,90,47,1,47,47,47,1.3861e-05,1,1.3861e-05,1.3861e-05,1.3861e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,2.7888e-05,1,2.7888e-05,2.7888e-05,2.7888e-05,276,1,276,276,276,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,2.343e-05,1,2.343e-05,2.343e-05,2.343e-05,227,1,227,227,227,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,2.9083e-05,1,2.9083e-05,2.9083e-05,2.9083e-05,288,1,288,288,288,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,45,1,45,45,45,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,90,52,1,52,52,52,2.1334e-05,1,2.1334e-05,2.1334e-05,2.1334e-05,206,1,206,206,206,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,49,1,49,49,49,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,49,1,49,49,49,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,167,1,167,167,167,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,1.8854e-05,1,1.8854e-05,1.8854e-05,1.8854e-05,179,1,179,179,179,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,54,1,54,54,54,2.8515e-05,1,2.8515e-05,2.8515e-05,2.8515e-05,281,1,281,281,281,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,133,1,133,133,133,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,50,1,50,50,50,1.9295e-05,1,1.9295e-05,1.9295e-05,1.9295e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,71,1,71,71,71,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,90,46,1,46,46,46,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,86,1,86,86,86,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,51,1,51,51,51,2.307e-05,1,2.307e-05,2.307e-05,2.307e-05,223,1,223,223,223,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.0161e-05,1,2.0161e-05,2.0161e-05,2.0161e-05,195,1,195,195,195,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.3151e-05,1,2.3151e-05,2.3151e-05,2.3151e-05,226,1,226,226,226,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.266e-05,1,2.266e-05,2.266e-05,2.266e-05,218,1,218,218,218,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.9693e-05,1,1.9693e-05,1.9693e-05,1.9693e-05,190,1,190,190,190,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.3818e-05,1,2.3818e-05,2.3818e-05,2.3818e-05,233,1,233,233,233,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,55,1,55,55,55,2.9359e-05,1,2.9359e-05,2.9359e-05,2.9359e-05,286,1,286,286,286,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
11,90,52,1,52,52,52,1.9315e-05,1,1.9315e-05,1.9315e-05,1.9315e-05,186,1,186,186,186,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,49,1,49,49,49,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,95,1,95,95,95,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,90,51,1,51,51,51,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,177,1,177,177,177,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,50,1,50,50,50,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,141,1,141,141,141,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,51,1,51,51,51,1.914e-05,1,1.914e-05,1.914e-05,1.914e-05,183,1,183,183,183,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,47,1,47,47,47,1.7799e-05,1,1.7799e-05,1.7799e-05,1.7799e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,2.8339e-05,1,2.8339e-05,2.8339e-05,2.8339e-05,279,1,279,279,279,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,1.9072e-05,1,1.9072e-05,1.9072e-05,1.9072e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,50,1,50,50,50,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,48,1,48,48,48,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,92,1,92,92,92,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,52,1,52,52,52,1.8884e-05,1,1.8884e-05,1.8884e-05,1.8884e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.3665e-05,1,2.3665e-05,2.3665e-05,2.3665e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.4043e-05,1,2.4043e-05,2.4043e-05,2.4043e-05,233,1,233,233,233,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.8112e-05,1,1.8112e-05,1.8112e-05,1.8112e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,146,1,146,146,146,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,44,1,44,44,44,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.8865e-05,1,3.8865e-05,3.8865e-05,3.8865e-05,185,1,185,185,185,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,49,1,49,49,49,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,49,1,49,49,49,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,41,1,41,41,41,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,90,52,1,52,52,52,2.4217e-05,1,2.4217e-05,2.4217e-05,2.4217e-05,237,1,237,237,237,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.0888e-05,1,2.0888e-05,2.0888e-05,2.0888e-05,203,1,203,203,203,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,45,1,45,45,45,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,50,1,50,50,50,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,130,1,130,130,130,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,49,1,49,49,49,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,156,1,156,156,156,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,1.8675e-05,1,1.8675e-05,1.8675e-05,1.8675e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.9327e-05,1,1.9327e-05,1.9327e-05,1.9327e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.481e-05,1,2.481e-05,2.481e-05,2.481e-05,240,1,240,240,240,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,51,1,51,51,51,1.8503e-05,1,1.8503e-05,1.8503e-05,1.8503e-05,179,1,179,179,179,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.8655e-05,1,1.8655e-05,1.8655e-05,1.8655e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,2.4539e-05,1,2.4539e-05,2.4539e-05,2.4539e-05,240,1,240,240,240,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,179,1,179,179,179,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.5347e-05,1,2.5347e-05,2.5347e-05,2.5347e-05,247,1,247,247,247,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,226,1,226,226,226,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.7863e-05,1,1.7863e-05,1.7863e-05,1.7863e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.3407e-05,1,2.3407e-05,2.3407e-05,2.3407e-05,229,1,229,229,229,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,49,1,49,49,49,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,131,1,131,131,131,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,50,1,50,50,50,2.5231e-05,1,2.5231e-05,2.5231e-05,2.5231e-05,246,1,246,246,246,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,224,1,224,224,224,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.9986e-05,1,2.9986e-05,2.9986e-05,2.9986e-05,297,1,297,297,297,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,1.911e-05,1,1.911e-05,1.911e-05,1.911e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.8938e-05,1,1.8938e-05,1.8938e-05,1.8938e-05,183,1,183,183,183,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,54,1,54,54,54,3.5222e-05,1,3.5222e-05,3.5222e-05,3.5222e-05,279,1,279,279,279,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,2.5245e-05,1,2.5245e-05,2.5245e-05,2.5245e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.9095e-05,1,1.9095e-05,1.9095e-05,1.9095e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,220,1,220,220,220,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.0962e-05,1,3.0962e-05,3.0962e-05,3.0962e-05,139,1,139,139,139,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,46,1,46,46,46,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,47,1,47,47,47,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,145,1,145,145,145,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,49,1,49,49,49,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,224,1,224,224,224,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,45,1,45,45,45,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,49,1,49,49,49,1.5642e-05,1,1.5642e-05,1.5642e-05,1.5642e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,46,1,46,46,46,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,1.8811e-05,1,1.8811e-05,1.8811e-05,1.8811e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,170,1,170,170,170,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,2.3383e-05,1,2.3383e-05,2.3383e-05,2.3383e-05,228,1,228,228,228,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,58,1,58,58,58,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,90,47,1,47,47,47,1.0676e-05,1,1.0676e-05,1.0676e-05,1.0676e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,48,1,48,48,48,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,2.0047e-05,1,2.0047e-05,2.0047e-05,2.0047e-05,192,1,192,192,192,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.5601e-05,1,1.5601e-05,1.5601e-05,1.5601e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,51,1,51,51,51,2.3801e-05,1,2.3801e-05,2.3801e-05,2.3801e-05,230,1,230,230,230,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,1.9069e-05,1,1.9069e-05,1.9069e-05,1.9069e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,43,1,43,43,43,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,90,48,1,48,48,48,1.6998e-05,1,1.6998e-05,1.6998e-05,1.6998e-05,160,1,160,160,160,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,143,1,143,143,143,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,51,1,51,51,51,1.9416e-05,1,1.9416e-05,1.9416e-05,1.9416e-05,189,1,189,189,189,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,53,1,53,53,53,2.893e-05,1,2.893e-05,2.893e-05,2.893e-05,286,1,286,286,286,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,1.5668e-05,1,1.5668e-05,1.5668e-05,1.5668e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,1.8703e-05,1,1.8703e-05,1.8703e-05,1.8703e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.4597e-05,1,2.4597e-05,2.4597e-05,2.4597e-05,242,1,242,242,242,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,107,1,107,107,107,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,90,52,1,52,52,52,2.2873e-05,1,2.2873e-05,2.2873e-05,2.2873e-05,223,1,223,223,223,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.304e-05,1,2.304e-05,2.304e-05,2.304e-05,224,1,224,224,224,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,1.5732e-05,1,1.5732e-05,1.5732e-05,1.5732e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,1.9052e-05,1,1.9052e-05,1.9052e-05,1.9052e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.8443e-05,1,1.8443e-05,1.8443e-05,1.8443e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.2935e-05,1,2.2935e-05,2.2935e-05,2.2935e-05,221,1,221,221,221,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,142,1,142,142,142,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,51,1,51,51,51,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,173,1,173,173,173,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,49,1,49,49,49,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,1.9266e-05,1,1.9266e-05,1.9266e-05,1.9266e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,43,1,43,43,43,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,90,46,1,46,46,46,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,129,1,129,129,129,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,49,1,49,49,49,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,48,1,48,48,48,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,49,1,49,49,49,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,136,1,136,136,136,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,49,1,49,49,49,1.8488e-05,1,1.8488e-05,1.8488e-05,1.8488e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.3363e-05,1,2.3363e-05,2.3363e-05,2.3363e-05,228,1,228,228,228,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.3639e-05,1,2.3639e-05,2.3639e-05,2.3639e-05,229,1,229,229,229,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.4325e-05,1,2.4325e-05,2.4325e-05,2.4325e-05,236,1,236,236,236,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
