n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,70,12,1,12,12,12,2.541e-06,1,2.541e-06,2.541e-06,2.541e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,70,16,1,16,16,16,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,15,1,15,15,15,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,3.764e-06,1,3.764e-06,3.764e-06,3.764e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,22,1,22,22,22,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,70,13,1,13,13,13,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.005e-06,1,4.005e-06,4.005e-06,4.005e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,3.672e-06,1,3.672e-06,3.672e-06,3.672e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,18,1,18,18,18,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,18,1,18,18,18,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.871e-06,1,1.871e-06,1.871e-06,1.871e-06,16,1,16,16,16,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,70,17,1,17,17,17,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,48,1,48,48,48,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,3.226e-06,1,3.226e-06,3.226e-06,3.226e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,19,1,19,19,19,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,10,1,10,10,10,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,15,1,15,15,15,3.444e-06,1,3.444e-06,3.444e-06,3.444e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,19,1,19,19,19,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.853e-06,1,1.853e-06,1.853e-06,1.853e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,70,10,1,10,10,10,3.211e-06,1,3.211e-06,3.211e-06,3.211e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,19,1,19,19,19,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,3.155e-06,1,3.155e-06,3.155e-06,3.155e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,3.418e-06,1,3.418e-06,3.418e-06,3.418e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,10,1,10,10,10,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,2.681e-06,1,2.681e-06,2.681e-06,2.681e-06,22,1,22,22,22,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,70,12,1,12,12,12,3.497e-06,1,3.497e-06,3.497e-06,3.497e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,3.316e-06,1,3.316e-06,3.316e-06,3.316e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,3.478e-06,1,3.478e-06,3.478e-06,3.478e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,2.048e-06,1,2.048e-06,2.048e-06,2.048e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,70,11,1,11,11,11,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,3.709e-06,1,3.709e-06,3.709e-06,3.709e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,55,1,55,55,55,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,70,12,1,12,12,12,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,13,1,13,13,13,1.888e-06,1,1.888e-06,1.888e-06,1.888e-06,17,1,17,17,17,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,70,15,1,15,15,15,3.194e-06,1,3.194e-06,3.194e-06,3.194e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,12,1,12,12,12,2.0558e-05,1,2.0558e-05,2.0558e-05,2.0558e-05,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,3.398e-06,1,3.398e-06,3.398e-06,3.398e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,3.224e-06,1,3.224e-06,3.224e-06,3.224e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,19,1,19,19,19,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.694e-06,1,2.694e-06,2.694e-06,2.694e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,11,1,11,11,11,2.93e-06,1,2.93e-06,2.93e-06,2.93e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.668e-06,1,4.668e-06,4.668e-06,4.668e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,2.36e-06,1,2.36e-06,2.36e-06,2.36e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,70,17,1,17,17,17,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,50,1,50,50,50,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,4.94e-06,1,4.94e-06,4.94e-06,4.94e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,3.228e-06,1,3.228e-06,3.228e-06,3.228e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,4.778e-06,1,4.778e-06,4.778e-06,4.778e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,3.4e-06,1,3.4e-06,3.4e-06,3.4e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,17,1,17,17,17,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,14,1,14,14,14,3.459e-06,1,3.459e-06,3.459e-06,3.459e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,11,1,11,11,11,3.47e-06,1,3.47e-06,3.47e-06,3.47e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,3.058e-06,1,3.058e-06,3.058e-06,3.058e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,2.669e-06,1,2.669e-06,2.669e-06,2.669e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.986e-06,1,1.986e-06,1.986e-06,1.986e-06,17,1,17,17,17,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,70,15,1,15,15,15,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,3.049e-06,1,3.049e-06,3.049e-06,3.049e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,11,1,11,11,11,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,11,1,11,11,11,1.95e-06,1,1.95e-06,1.95e-06,1.95e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,70,11,1,11,11,11,2.959e-06,1,2.959e-06,2.959e-06,2.959e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,2.897e-06,1,2.897e-06,2.897e-06,2.897e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.687e-06,1,2.687e-06,2.687e-06,2.687e-06,22,1,22,22,22,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,70,13,1,13,13,13,3.136e-06,1,3.136e-06,3.136e-06,3.136e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,3.863e-06,1,3.863e-06,3.863e-06,3.863e-06,32,1,32,32,32,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,13,1,13,13,13,3.074e-06,1,3.074e-06,3.074e-06,3.074e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,12,1,12,12,12,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,2.837e-06,1,2.837e-06,2.837e-06,2.837e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,2.946e-06,1,2.946e-06,2.946e-06,2.946e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
