n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,80,87,1,87,87,87,2.532e-05,1,2.532e-05,2.532e-05,2.532e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,100,1,100,100,100,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,82,1,82,82,82,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,73,1,73,73,73,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
15,80,86,1,86,86,86,1.9007e-05,1,1.9007e-05,1.9007e-05,1.9007e-05,184,1,184,184,184,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,81,1,81,81,81,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,82,1,82,82,82,1.6672e-05,1,1.6672e-05,1.6672e-05,1.6672e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,1.4458e-05,1,1.4458e-05,1.4458e-05,1.4458e-05,139,1,139,139,139,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,78,1,78,78,78,1.0312e-05,1,1.0312e-05,1.0312e-05,1.0312e-05,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,89,1,89,89,89,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,91,1,91,91,91,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,162,1,162,162,162,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,85,1,85,85,85,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,122,1,122,122,122,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,84,1,84,84,84,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,113,1,113,113,113,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,86,1,86,86,86,1.5213e-05,1,1.5213e-05,1.5213e-05,1.5213e-05,147,1,147,147,147,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,83,1,83,83,83,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,81,1,81,81,81,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,81,1,81,81,81,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,86,1,86,86,86,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,76,1,76,76,76,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,75,1,75,75,75,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,83,1,83,83,83,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,119,1,119,119,119,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,82,1,82,82,82,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,106,1,106,106,106,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,85,1,85,85,85,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,117,1,117,117,117,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,81,1,81,81,81,2.131e-05,1,2.131e-05,2.131e-05,2.131e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,2.0931e-05,1,2.0931e-05,2.0931e-05,2.0931e-05,206,1,206,206,206,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,85,1,85,85,85,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,88,1,88,88,88,2.5469e-05,1,2.5469e-05,2.5469e-05,2.5469e-05,249,1,249,249,249,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,85,1,85,85,85,1.6811e-05,1,1.6811e-05,1.6811e-05,1.6811e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,80,1,80,80,80,1.7347e-05,1,1.7347e-05,1.7347e-05,1.7347e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,70,1,70,70,70,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,95,1,95,95,95,2.2648e-05,1,2.2648e-05,2.2648e-05,2.2648e-05,223,1,223,223,223,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,1.7774e-05,1,1.7774e-05,1.7774e-05,1.7774e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,1.7571e-05,1,1.7571e-05,1.7571e-05,1.7571e-05,170,1,170,170,170,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,83,1,83,83,83,1.4474e-05,1,1.4474e-05,1.4474e-05,1.4474e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,82,1,82,82,82,1.5909e-05,1,1.5909e-05,1.5909e-05,1.5909e-05,154,1,154,154,154,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,85,1,85,85,85,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,84,1,84,84,84,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,139,1,139,139,139,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,2.7395e-05,1,2.7395e-05,2.7395e-05,2.7395e-05,267,1,267,267,267,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,2.347e-05,1,2.347e-05,2.347e-05,2.347e-05,228,1,228,228,228,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,1.3981e-05,1,1.3981e-05,1.3981e-05,1.3981e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,1.4238e-05,1,1.4238e-05,1.4238e-05,1.4238e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,92,1,92,92,92,2.59e-05,1,2.59e-05,2.59e-05,2.59e-05,251,1,251,251,251,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,80,78,1,78,78,78,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,104,1,104,104,104,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,81,1,81,81,81,1.9121e-05,1,1.9121e-05,1.9121e-05,1.9121e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,107,1,107,107,107,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,85,1,85,85,85,2.4369e-05,1,2.4369e-05,2.4369e-05,2.4369e-05,239,1,239,239,239,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,76,1,76,76,76,1.8949e-05,1,1.8949e-05,1.8949e-05,1.8949e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,72,1,72,72,72,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,83,1,83,83,83,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,133,1,133,133,133,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,89,1,89,89,89,2.744e-05,1,2.744e-05,2.744e-05,2.744e-05,272,1,272,272,272,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,80,1,80,80,80,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,192,1,192,192,192,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,1.7069e-05,1,1.7069e-05,1.7069e-05,1.7069e-05,160,1,160,160,160,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,89,1,89,89,89,1.9275e-05,1,1.9275e-05,1.9275e-05,1.9275e-05,185,1,185,185,185,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,81,1,81,81,81,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,2.1526e-05,1,2.1526e-05,2.1526e-05,2.1526e-05,211,1,211,211,211,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,2.3684e-05,1,2.3684e-05,2.3684e-05,2.3684e-05,229,1,229,229,229,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,1.9274e-05,1,1.9274e-05,1.9274e-05,1.9274e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,81,1,81,81,81,1.8097e-05,1,1.8097e-05,1.8097e-05,1.8097e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,90,1,90,90,90,2.7168e-05,1,2.7168e-05,2.7168e-05,2.7168e-05,266,1,266,266,266,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,1.501e-05,1,1.501e-05,1.501e-05,1.501e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,83,1,83,83,83,1.7192e-05,1,1.7192e-05,1.7192e-05,1.7192e-05,166,1,166,166,166,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,83,1,83,83,83,2.3387e-05,1,2.3387e-05,2.3387e-05,2.3387e-05,224,1,224,224,224,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,91,1,91,91,91,2.8322e-05,1,2.8322e-05,2.8322e-05,2.8322e-05,282,1,282,282,282,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,74,1,74,74,74,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,77,1,77,77,77,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,88,1,88,88,88,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,91,1,91,91,91,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,86,1,86,86,86,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,2.4482e-05,1,2.4482e-05,2.4482e-05,2.4482e-05,237,1,237,237,237,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,1.5382e-05,1,1.5382e-05,1.5382e-05,1.5382e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,1.7371e-05,1,1.7371e-05,1.7371e-05,1.7371e-05,168,1,168,168,168,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,1.7794e-05,1,1.7794e-05,1.7794e-05,1.7794e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,75,1,75,75,75,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,78,1,78,78,78,1.7415e-05,1,1.7415e-05,1.7415e-05,1.7415e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,201,1,201,201,201,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,136,1,136,136,136,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,88,1,88,88,88,1.1761e-05,1,1.1761e-05,1.1761e-05,1.1761e-05,113,1,113,113,113,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
15,80,83,1,83,83,83,1.9384e-05,1,1.9384e-05,1.9384e-05,1.9384e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,92,1,92,92,92,2.1456e-05,1,2.1456e-05,2.1456e-05,2.1456e-05,208,1,208,208,208,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,91,1,91,91,91,2.4425e-05,1,2.4425e-05,2.4425e-05,2.4425e-05,233,1,233,233,233,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,1.6992e-05,1,1.6992e-05,1.6992e-05,1.6992e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,87,1,87,87,87,2.5767e-05,1,2.5767e-05,2.5767e-05,2.5767e-05,244,1,244,244,244,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,88,1,88,88,88,2.4314e-05,1,2.4314e-05,2.4314e-05,2.4314e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,2.3243e-05,1,2.3243e-05,2.3243e-05,2.3243e-05,225,1,225,225,225,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,82,1,82,82,82,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,121,1,121,121,121,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,82,1,82,82,82,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,84,1,84,84,84,2.0251e-05,1,2.0251e-05,2.0251e-05,2.0251e-05,195,1,195,195,195,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,2.157e-05,1,2.157e-05,2.157e-05,2.157e-05,207,1,207,207,207,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,85,1,85,85,85,2.4323e-05,1,2.4323e-05,2.4323e-05,2.4323e-05,239,1,239,239,239,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,94,1,94,94,94,1.9718e-05,1,1.9718e-05,1.9718e-05,1.9718e-05,193,1,193,193,193,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,90,1,90,90,90,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,160,1,160,160,160,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,83,1,83,83,83,2.5015e-05,1,2.5015e-05,2.5015e-05,2.5015e-05,244,1,244,244,244,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,2.0121e-05,1,2.0121e-05,2.0121e-05,2.0121e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,89,1,89,89,89,2.6415e-05,1,2.6415e-05,2.6415e-05,2.6415e-05,257,1,257,257,257,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,125,1,125,125,125,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,85,1,85,85,85,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,1.6628e-05,1,1.6628e-05,1.6628e-05,1.6628e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,83,1,83,83,83,1.4648e-05,1,1.4648e-05,1.4648e-05,1.4648e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,83,1,83,83,83,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,75,1,75,75,75,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,75,1,75,75,75,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,86,1,86,86,86,1.7465e-05,1,1.7465e-05,1.7465e-05,1.7465e-05,169,1,169,169,169,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,79,1,79,79,79,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,1.9356e-05,1,1.9356e-05,1.9356e-05,1.9356e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,84,1,84,84,84,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,105,1,105,105,105,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,90,1,90,90,90,2.8286e-05,1,2.8286e-05,2.8286e-05,2.8286e-05,276,1,276,276,276,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,2.0576e-05,1,2.0576e-05,2.0576e-05,2.0576e-05,201,1,201,201,201,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,1.9295e-05,1,1.9295e-05,1.9295e-05,1.9295e-05,187,1,187,187,187,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,81,1,81,81,81,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,1.1912e-05,1,1.1912e-05,1.1912e-05,1.1912e-05,114,1,114,114,114,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,85,1,85,85,85,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,141,1,141,141,141,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,83,1,83,83,83,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,87,1,87,87,87,2.2949e-05,1,2.2949e-05,2.2949e-05,2.2949e-05,223,1,223,223,223,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,2.0657e-05,1,2.0657e-05,2.0657e-05,2.0657e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,84,1,84,84,84,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,84,1,84,84,84,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,135,1,135,135,135,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,87,1,87,87,87,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,147,1,147,147,147,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,86,1,86,86,86,1.5718e-05,1,1.5718e-05,1.5718e-05,1.5718e-05,150,1,150,150,150,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,88,1,88,88,88,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,85,1,85,85,85,2.3702e-05,1,2.3702e-05,2.3702e-05,2.3702e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,1.632e-05,1,1.632e-05,1.632e-05,1.632e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,77,1,77,77,77,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,81,1,81,81,81,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,52,1,52,52,52,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
15,80,80,1,80,80,80,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,91,1,91,91,91,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,122,1,122,122,122,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
15,80,83,1,83,83,83,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,90,1,90,90,90,2.0534e-05,1,2.0534e-05,2.0534e-05,2.0534e-05,199,1,199,199,199,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,80,80,1,80,80,80,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,77,1,77,77,77,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,84,1,84,84,84,1.7071e-05,1,1.7071e-05,1.7071e-05,1.7071e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,80,1,80,80,80,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,2.0217e-05,1,2.0217e-05,2.0217e-05,2.0217e-05,189,1,189,189,189,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,85,1,85,85,85,2.3013e-05,1,2.3013e-05,2.3013e-05,2.3013e-05,223,1,223,223,223,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,76,1,76,76,76,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,77,1,77,77,77,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,1.793e-05,1,1.793e-05,1.793e-05,1.793e-05,173,1,173,173,173,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,90,1,90,90,90,1.9127e-05,1,1.9127e-05,1.9127e-05,1.9127e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,1.6973e-05,1,1.6973e-05,1.6973e-05,1.6973e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,81,1,81,81,81,2.429e-05,1,2.429e-05,2.429e-05,2.429e-05,235,1,235,235,235,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,150,1,150,150,150,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,88,1,88,88,88,2.0759e-05,1,2.0759e-05,2.0759e-05,2.0759e-05,202,1,202,202,202,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,91,1,91,91,91,2.3882e-05,1,2.3882e-05,2.3882e-05,2.3882e-05,234,1,234,234,234,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,82,1,82,82,82,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,91,1,91,91,91,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
